alpha,phi,h
0.143937,0.749828,0.240869
0.127642,0.758165,0.200635
0.134495,0.739944,0.226047
0.133899,0.694857,0.245279
0.120111,0.741985,0.228071
0.142269,0.740483,0.201255
0.124569,0.734951,0.226358
0.128499,0.734191,0.232665
0.130101,0.780496,0.187405
0.141594,0.737028,0.255779
0.118880,0.748427,0.217845
0.133511,0.741011,0.236035
0.126304,0.745426,0.240609
0.141596,0.749967,0.240454
0.134269,0.717636,0.226228
0.121479,0.770261,0.236247
0.128795,0.727810,0.226372
0.128032,0.737308,0.213228
0.149093,0.762247,0.225679
0.141643,0.739113,0.227512
0.136476,0.724755,0.233669
0.136132,0.727631,0.232773
0.130711,0.733724,0.219231
0.147078,0.774362,0.235953
0.113807,0.715464,0.218900
0.129798,0.740686,0.243349
0.144108,0.722307,0.225022
0.122568,0.753320,0.216185
0.128770,0.758566,0.225582
0.136755,0.701066,0.241339
0.141625,0.749482,0.239666
0.129892,0.778009,0.212377
0.139245,0.708152,0.242991
0.146189,0.789028,0.219569
0.134624,0.736127,0.229174
0.139758,0.777584,0.215847
0.141462,0.732133,0.223715
0.124123,0.731478,0.242185
0.124742,0.755744,0.234247
0.139127,0.724367,0.226535
0.121716,0.743537,0.235111
0.134985,0.722251,0.210179
0.134191,0.734376,0.188346
0.135319,0.748201,0.199200
0.127882,0.744084,0.234497
0.130162,0.718085,0.224190
0.123373,0.755021,0.231045
0.132615,0.741892,0.215744
0.137360,0.751307,0.227466
0.120847,0.771808,0.251766
0.139041,0.752107,0.193060
0.122009,0.740431,0.223140
0.139896,0.740566,0.217137
0.145099,0.736732,0.213524
0.134283,0.747878,0.228736
0.135544,0.711417,0.245819
0.139439,0.729942,0.250070
0.130274,0.714783,0.209923
0.122895,0.763676,0.226564
0.127742,0.733532,0.227462
0.125452,0.760837,0.228703
0.131681,0.735815,0.231817
0.127760,0.741447,0.229785
0.126649,0.761912,0.208788
0.132599,0.729165,0.224401
0.140443,0.776208,0.236667
0.133405,0.724068,0.271153
0.142986,0.710449,0.215436
0.135344,0.722694,0.244443
0.144345,0.721075,0.245265
0.125860,0.753533,0.232375
0.124269,0.743867,0.221682
0.126148,0.718559,0.244140
0.137140,0.740715,0.232204
0.134352,0.769257,0.251544
0.133819,0.727723,0.208470
0.123156,0.733841,0.227690
0.126659,0.733983,0.240431
0.124310,0.713133,0.217843
0.127333,0.746445,0.207209
0.134146,0.758937,0.235290
0.122723,0.720361,0.229591
0.120651,0.754820,0.234693
0.125139,0.786090,0.236263
0.144009,0.755240,0.255038
0.151899,0.753125,0.220810
0.127787,0.739807,0.230524
0.119324,0.716868,0.218551
0.120067,0.728037,0.212790
0.131184,0.728323,0.222573
0.124553,0.716981,0.247774
0.129778,0.736445,0.240221
0.131534,0.770451,0.234328
0.133164,0.750756,0.209853
0.125582,0.735449,0.227469
0.135968,0.731054,0.255803
0.132484,0.752806,0.242478
0.128770,0.744361,0.245799
0.122743,0.760452,0.248322
0.151201,0.739530,0.249216
