alpha,phi,h
0.103575,0.630064,0.318850
0.077473,0.630712,0.278396
0.083229,0.620830,0.289397
0.072666,0.585960,0.318567
0.065188,0.624731,0.313860
0.092851,0.615568,0.294166
0.081208,0.629381,0.316699
0.077198,0.636309,0.303657
0.083093,0.654502,0.259918
0.096382,0.603717,0.335063
0.068978,0.622936,0.301846
0.085776,0.622255,0.301731
0.078752,0.639861,0.323220
0.101673,0.636576,0.315833
0.087335,0.588834,0.303987
0.077970,0.665218,0.323178
0.072885,0.608353,0.280849
0.071538,0.620105,0.290763
0.107413,0.633883,0.303329
0.082133,0.608250,0.297670
0.081098,0.592239,0.301415
0.093267,0.611843,0.308109
0.086480,0.612947,0.290946
0.107273,0.637071,0.320597
0.077652,0.603515,0.307583
0.098103,0.636461,0.326344
0.097738,0.610367,0.307593
0.073021,0.630292,0.287205
0.090960,0.646713,0.297559
0.084011,0.571360,0.304750
0.109160,0.636917,0.325102
0.098088,0.657479,0.292135
0.085904,0.576681,0.326154
0.106670,0.660768,0.293899
0.071898,0.627514,0.275960
0.098529,0.661485,0.295032
0.097136,0.608154,0.306422
0.069009,0.604919,0.318646
0.080720,0.635269,0.309453
0.086283,0.609823,0.305937
0.065527,0.611044,0.318903
0.089469,0.600618,0.293089
0.084220,0.609959,0.258798
0.086558,0.646731,0.270997
0.081543,0.630172,0.301022
0.079542,0.617090,0.281889
0.078994,0.635911,0.305382
0.075290,0.616104,0.279557
0.099817,0.632125,0.291053
0.083054,0.666085,0.321573
0.098094,0.631160,0.283167
0.068363,0.628567,0.286774
0.102149,0.631157,0.290761
0.108643,0.621555,0.287475
0.089550,0.626596,0.305906
0.095512,0.594271,0.302746
0.097366,0.620089,0.319714
0.078525,0.605755,0.289548
0.076736,0.655192,0.307799
0.072876,0.611237,0.292577
0.077185,0.642324,0.297795
0.066997,0.621454,0.304242
0.082764,0.609425,0.294042
0.077013,0.640835,0.292289
0.081016,0.615472,0.298218
0.103892,0.640252,0.301104
0.089121,0.602797,0.338746
0.091996,0.592499,0.286213
0.075696,0.596485,0.313471
0.100890,0.596896,0.304793
0.081710,0.632607,0.316587
0.067333,0.616461,0.292177
0.079932,0.600478,0.312867
0.080072,0.618686,0.315503
0.085583,0.656461,0.316402
0.091969,0.612960,0.276844
0.084314,0.605255,0.314133
0.068649,0.627153,0.317810
0.059980,0.582984,0.294277
0.077117,0.628723,0.290044
0.087231,0.628263,0.312862
0.068818,0.601799,0.308065
0.070701,0.639118,0.318492
0.081802,0.656905,0.307704
0.068935,0.620950,0.317211
0.102403,0.646830,0.295810
0.068413,0.608963,0.295668
0.059875,0.592293,0.288753
0.060633,0.617633,0.281634
0.079854,0.591871,0.286049
0.069319,0.594525,0.315458
0.080093,0.621467,0.312032
0.085273,0.642496,0.303228
0.075404,0.623729,0.272586
0.073798,0.589287,0.289244
0.082904,0.608806,0.316459
0.087085,0.627480,0.315372
0.074612,0.618982,0.322019
0.073189,0.640897,0.333378
0.100138,0.613929,0.330259
