alpha,phi,h
0.138481,0.564814,0.349822
0.109180,0.581188,0.299844
0.111311,0.556180,0.336410
0.099567,0.516760,0.346452
0.090700,0.553920,0.333845
0.130077,0.545789,0.300764
0.108231,0.554974,0.345871
0.099899,0.553451,0.350551
0.114202,0.594622,0.296238
0.125786,0.550709,0.362642
0.098094,0.560665,0.319947
0.121057,0.555961,0.330869
0.112554,0.578641,0.358252
0.134330,0.570610,0.357621
0.109110,0.534760,0.319726
0.095487,0.608801,0.342154
0.108021,0.544038,0.318647
0.101900,0.554896,0.318878
0.133188,0.586276,0.325036
0.113621,0.544129,0.332150
0.112637,0.546183,0.330096
0.125279,0.541021,0.344740
0.111702,0.551352,0.309954
0.129934,0.582077,0.345302
0.093664,0.541908,0.321039
0.122829,0.569754,0.349334
0.125033,0.558430,0.332433
0.104830,0.568709,0.312755
0.120263,0.575402,0.325379
0.110653,0.519812,0.335305
0.143472,0.583289,0.363986
0.117067,0.597556,0.318589
0.114510,0.524022,0.349962
0.134447,0.599655,0.318306
0.102517,0.543737,0.322117
0.133182,0.596731,0.318584
0.120772,0.539124,0.336517
0.095290,0.551249,0.344314
0.110605,0.579979,0.341468
0.120954,0.526350,0.333015
0.097206,0.560306,0.346915
0.115792,0.528155,0.312695
0.104286,0.540819,0.273566
0.115702,0.572314,0.296820
0.115245,0.565439,0.329083
0.107964,0.536353,0.315743
0.121398,0.582486,0.331300
0.094401,0.549937,0.297858
0.135068,0.563642,0.334759
0.104912,0.595834,0.360981
0.123558,0.575907,0.310335
0.094063,0.549970,0.319385
0.131906,0.571245,0.313255
0.130985,0.549237,0.309105
0.116051,0.562184,0.335608
0.119456,0.522048,0.350496
0.138009,0.560675,0.349473
0.110542,0.535542,0.304037
0.099592,0.590972,0.334312
0.094116,0.554632,0.321582
0.110737,0.581935,0.346995
0.100963,0.561249,0.331824
0.109381,0.554911,0.327297
0.107974,0.578049,0.329535
0.110657,0.555417,0.323225
0.125806,0.587810,0.331692
0.107061,0.543561,0.363858
0.127813,0.522707,0.328711
0.117032,0.532023,0.347698
0.133019,0.543787,0.341175
0.123389,0.568135,0.351472
0.103405,0.571342,0.331025
0.112188,0.535860,0.348481
0.111653,0.563361,0.328712
0.118369,0.601884,0.339222
0.120517,0.551081,0.313405
0.107172,0.538773,0.344746
0.078122,0.554680,0.333903
0.080963,0.523012,0.312837
0.104928,0.562612,0.329279
0.118565,0.588793,0.339438
0.083215,0.531977,0.325152
0.101760,0.586079,0.346466
0.105629,0.590190,0.337310
0.109205,0.555768,0.363982
0.136694,0.579890,0.334124
0.101672,0.557575,0.330864
0.088885,0.526385,0.312154
0.077849,0.550095,0.299089
0.107078,0.535126,0.326033
0.098457,0.532096,0.342103
0.106498,0.550095,0.334475
0.113831,0.583080,0.333217
0.107951,0.562263,0.292397
0.101247,0.537530,0.320276
0.125082,0.549497,0.359921
0.113624,0.568631,0.337098
0.109311,0.555091,0.362277
0.101302,0.576998,0.357302
0.130914,0.554080,0.366236
