alpha,phi,h
0.124615,0.578590,0.376926
0.108984,0.574549,0.337501
0.110313,0.567244,0.359738
0.094939,0.525292,0.377380
0.094200,0.563698,0.374002
0.124857,0.543279,0.357241
0.100521,0.563005,0.379291
0.098995,0.562319,0.369861
0.111822,0.597703,0.327295
0.125629,0.543830,0.394011
0.095532,0.559261,0.362829
0.129110,0.567046,0.376846
0.105146,0.576010,0.384352
0.133491,0.579508,0.377695
0.111741,0.541272,0.352726
0.095248,0.608372,0.375944
0.106823,0.552725,0.352784
0.107717,0.566447,0.351597
0.129929,0.579705,0.359365
0.110109,0.556956,0.369655
0.114675,0.543871,0.364308
0.119298,0.538874,0.378420
0.112284,0.555784,0.365266
0.121427,0.584590,0.379719
0.094132,0.546248,0.360450
0.122253,0.570503,0.377594
0.118004,0.550657,0.366854
0.108382,0.570970,0.358308
0.124334,0.578355,0.362638
0.114652,0.522383,0.377151
0.129660,0.572937,0.392750
0.115913,0.595622,0.351009
0.112847,0.525406,0.380046
0.126975,0.599762,0.360397
0.103846,0.553770,0.348119
0.125061,0.597980,0.352719
0.134797,0.544421,0.373618
0.103391,0.554454,0.382427
0.105333,0.578048,0.374314
0.116885,0.533299,0.372498
0.096798,0.561768,0.378729
0.108862,0.541951,0.346916
0.105203,0.549599,0.308472
0.111234,0.592648,0.330652
0.104484,0.560903,0.363698
0.095183,0.530837,0.347195
0.115028,0.586197,0.366712
0.097672,0.559466,0.334575
0.131313,0.578198,0.357545
0.097807,0.607458,0.390664
0.124790,0.586656,0.330901
0.089006,0.564383,0.349589
0.129553,0.575678,0.354242
0.130308,0.562545,0.346721
0.116294,0.570540,0.364440
0.124408,0.532072,0.377352
0.127410,0.572207,0.389248
0.107964,0.552134,0.347929
0.094110,0.590163,0.364846
0.090852,0.555538,0.359711
0.104496,0.587605,0.373005
0.098758,0.572215,0.368764
0.114007,0.564441,0.364908
0.108854,0.583582,0.362365
0.105522,0.551186,0.359532
0.127008,0.593502,0.363862
0.113453,0.548120,0.404108
0.126952,0.524501,0.352666
0.120783,0.531290,0.382532
0.128879,0.544528,0.372416
0.111628,0.566254,0.380636
0.106425,0.580004,0.358861
0.111286,0.540450,0.390929
0.113828,0.562349,0.373214
0.112237,0.596492,0.373598
0.118548,0.561088,0.340859
0.099431,0.543820,0.368969
0.089813,0.562883,0.384152
0.090933,0.528819,0.352977
0.108060,0.578205,0.364280
0.106849,0.585983,0.373995
0.089056,0.544550,0.364461
0.096086,0.588164,0.375404
0.105319,0.607455,0.357433
0.097014,0.560455,0.398312
0.130220,0.584660,0.350805
0.107028,0.558554,0.358423
0.087296,0.529364,0.358278
0.089340,0.548727,0.342916
0.108419,0.543791,0.360880
0.096888,0.540325,0.370564
0.105484,0.548256,0.369282
0.105529,0.586637,0.358024
0.107960,0.575602,0.326819
0.106597,0.548728,0.361636
0.108995,0.551081,0.383315
0.109740,0.576321,0.378962
0.108544,0.569710,0.390454
0.093847,0.582231,0.394237
0.126900,0.551664,0.393708
