alpha,phi,h
0.087564,0.459243,0.378347
0.075643,0.465506,0.360188
0.067476,0.452412,0.369538
0.044039,0.406738,0.374511
0.058478,0.453292,0.386504
0.082519,0.429524,0.361125
0.067701,0.442166,0.385999
0.056980,0.456823,0.391128
0.067373,0.477849,0.334597
0.070224,0.421522,0.389609
0.070797,0.454448,0.364469
0.088808,0.450137,0.377223
0.084198,0.466952,0.397859
0.080072,0.456669,0.385863
0.092489,0.429442,0.385928
0.047102,0.488203,0.369144
0.072095,0.437302,0.367617
0.071134,0.466752,0.370931
0.095082,0.453092,0.368573
0.061875,0.430107,0.360090
0.061346,0.421829,0.369435
0.092227,0.433915,0.408331
0.087774,0.464176,0.378558
0.084329,0.463524,0.383253
0.071047,0.441254,0.389537
0.092167,0.460310,0.398242
0.071510,0.424983,0.364891
0.071227,0.465559,0.363887
0.088196,0.450885,0.377047
0.074587,0.400750,0.375860
0.104508,0.474222,0.410090
0.072668,0.464501,0.343234
0.070171,0.411919,0.402635
0.101158,0.489186,0.354568
0.067662,0.431304,0.362429
0.096393,0.480432,0.368366
0.082469,0.427459,0.386613
0.068355,0.455468,0.393465
0.065789,0.463596,0.382536
0.072509,0.424152,0.374299
0.069600,0.439432,0.389739
0.081847,0.425745,0.368961
0.087649,0.433804,0.320105
0.073332,0.467506,0.329272
0.073711,0.447432,0.366387
0.084377,0.446881,0.362808
0.078519,0.474745,0.378378
0.077362,0.457833,0.350862
0.086179,0.462527,0.363754
0.063910,0.495766,0.401827
0.088389,0.481884,0.350048
0.067837,0.461578,0.369303
0.087840,0.455467,0.330229
0.095960,0.450192,0.355914
0.077626,0.454473,0.370850
0.078166,0.418068,0.363115
0.078856,0.445845,0.380111
0.082365,0.442856,0.367752
0.053592,0.472866,0.383845
0.043519,0.432620,0.359123
0.065607,0.481520,0.380153
0.053744,0.456248,0.376334
0.072181,0.449378,0.368158
0.069850,0.472271,0.368164
0.082396,0.446785,0.394577
0.085642,0.466149,0.361611
0.064478,0.412694,0.411844
0.096532,0.415450,0.353924
0.079560,0.417609,0.388773
0.086099,0.427571,0.382492
0.070078,0.466476,0.392285
0.064457,0.469001,0.360027
0.067130,0.421692,0.389387
0.087350,0.450161,0.394362
0.074732,0.478240,0.400394
0.085449,0.449855,0.337212
0.068478,0.425140,0.386298
0.032343,0.434468,0.383386
0.052329,0.418805,0.368884
0.079000,0.454577,0.363677
0.066560,0.463079,0.379328
0.051234,0.429741,0.388311
0.048718,0.482344,0.376659
0.057127,0.488179,0.368375
0.061504,0.447976,0.394910
0.090613,0.466355,0.352878
0.053209,0.447445,0.358513
0.061558,0.415520,0.362330
0.056332,0.457970,0.366032
0.072780,0.423177,0.358043
0.043039,0.404379,0.381018
0.071222,0.446561,0.383494
0.052751,0.455097,0.356681
0.076628,0.472785,0.342216
0.070539,0.434716,0.360408
0.058539,0.426360,0.382966
0.056754,0.452304,0.381386
0.075278,0.459290,0.404606
0.059412,0.477022,0.400805
0.087524,0.433838,0.405517
