alpha,phi,h
0.162678,0.652730,0.342188
0.136110,0.662737,0.290025
0.140627,0.642636,0.324097
0.136474,0.606666,0.342627
0.132306,0.652506,0.327941
0.149029,0.633365,0.307452
0.130408,0.648711,0.334358
0.136885,0.647691,0.329014
0.148632,0.684874,0.288582
0.154677,0.630722,0.357790
0.122600,0.637308,0.321056
0.150366,0.639082,0.334040
0.132971,0.652386,0.340326
0.154335,0.657906,0.334859
0.144913,0.625000,0.321577
0.126787,0.693237,0.331845
0.139054,0.642600,0.327395
0.133460,0.649320,0.311260
0.161530,0.666284,0.326120
0.148365,0.633970,0.331278
0.143864,0.638423,0.329044
0.156689,0.636221,0.337531
0.141450,0.645529,0.319348
0.166657,0.669446,0.339895
0.121287,0.627192,0.311899
0.148260,0.645462,0.343705
0.149773,0.631890,0.319910
0.130177,0.651315,0.315734
0.144527,0.658573,0.327010
0.151393,0.602862,0.329015
0.151184,0.660037,0.346409
0.144007,0.679111,0.308927
0.148798,0.602249,0.342286
0.161850,0.683645,0.314894
0.138970,0.639130,0.325959
0.148501,0.678258,0.319375
0.153266,0.627561,0.323053
0.131817,0.642259,0.336968
0.137055,0.659424,0.338088
0.151880,0.630740,0.328442
0.128759,0.656935,0.331276
0.147270,0.624089,0.322722
0.145770,0.632133,0.289387
0.140535,0.665765,0.294751
0.134939,0.640886,0.319126
0.140674,0.621684,0.317086
0.138710,0.658572,0.328532
0.132069,0.651522,0.303137
0.161520,0.654221,0.314395
0.128035,0.681567,0.357024
0.147644,0.661785,0.290938
0.124856,0.653545,0.323867
0.151169,0.654354,0.308433
0.150906,0.646726,0.312954
0.151648,0.654097,0.329793
0.150938,0.620077,0.341516
0.155766,0.648678,0.346513
0.145040,0.617752,0.309456
0.133453,0.666764,0.332917
0.140282,0.641814,0.327206
0.132246,0.664757,0.337597
0.131614,0.653269,0.334450
0.141456,0.640168,0.330100
0.129745,0.666418,0.321227
0.138454,0.632824,0.326625
0.156723,0.666621,0.324204
0.140733,0.624608,0.358352
0.150602,0.625664,0.311725
0.150755,0.615353,0.344483
0.154468,0.622775,0.336618
0.137715,0.665822,0.343444
0.132954,0.656027,0.311494
0.142072,0.626611,0.348038
0.149665,0.648505,0.328874
0.144968,0.681856,0.343261
0.147335,0.655635,0.290287
0.130518,0.632460,0.322698
0.133519,0.634011,0.341998
0.122926,0.619716,0.315220
0.135097,0.654422,0.317508
0.137165,0.667674,0.338687
0.127120,0.627567,0.330153
0.126886,0.674953,0.335359
0.130361,0.684134,0.320975
0.132554,0.654974,0.351067
0.173460,0.664935,0.308456
0.135542,0.633139,0.328915
0.121545,0.626525,0.311426
0.128561,0.638115,0.309842
0.144869,0.618161,0.324683
0.133000,0.622975,0.337340
0.141429,0.634880,0.335149
0.138642,0.660075,0.328754
0.134931,0.653610,0.289550
0.134588,0.633409,0.317911
0.144993,0.629825,0.348581
0.140630,0.652110,0.342746
0.137997,0.658518,0.345716
0.133009,0.665745,0.357508
0.149922,0.641469,0.351611
