alpha,phi,h
0.142848,0.634480,0.338961
0.123748,0.636600,0.300259
0.125469,0.608184,0.318682
0.121128,0.575314,0.335294
0.121187,0.623807,0.331994
0.138649,0.608840,0.300032
0.123172,0.611189,0.326458
0.125438,0.612429,0.335741
0.131010,0.649371,0.284894
0.138769,0.599857,0.352625
0.116605,0.616560,0.316349
0.139040,0.613946,0.328584
0.122299,0.628478,0.334461
0.147426,0.625964,0.337899
0.132887,0.585017,0.323039
0.116306,0.668092,0.329450
0.127320,0.609433,0.321653
0.122180,0.611271,0.301810
0.143622,0.632218,0.315891
0.130486,0.606166,0.321094
0.131842,0.601566,0.324702
0.137500,0.593620,0.336067
0.129999,0.618878,0.309803
0.147361,0.644988,0.326111
0.111349,0.596127,0.312934
0.135523,0.619629,0.335858
0.138582,0.604633,0.324148
0.122467,0.626957,0.313338
0.135854,0.633443,0.316340
0.130080,0.575769,0.326884
0.148469,0.625324,0.350167
0.125997,0.645673,0.301096
0.134757,0.584444,0.348995
0.148267,0.656452,0.313270
0.131990,0.607824,0.311895
0.140888,0.655834,0.301782
0.148557,0.593229,0.319678
0.122141,0.610473,0.346520
0.118903,0.631050,0.336254
0.135785,0.593449,0.325048
0.116577,0.624085,0.338637
0.136820,0.592927,0.315848
0.131881,0.593499,0.278677
0.127732,0.630368,0.298467
0.123303,0.621884,0.317901
0.123256,0.594148,0.315149
0.130876,0.633877,0.323228
0.123247,0.612414,0.303206
0.148959,0.625553,0.312760
0.115856,0.648133,0.347347
0.133200,0.630650,0.299036
0.116753,0.625707,0.304985
0.144212,0.617611,0.308954
0.143552,0.609479,0.309510
0.137629,0.613594,0.331624
0.140434,0.584111,0.341713
0.141955,0.614213,0.338856
0.130991,0.592396,0.304367
0.116826,0.630005,0.326538
0.118125,0.613360,0.315629
0.122529,0.639068,0.332583
0.122254,0.622233,0.321596
0.127543,0.609259,0.334261
0.123327,0.635647,0.312791
0.131536,0.602473,0.324102
0.136464,0.636486,0.320973
0.129464,0.598374,0.372952
0.148442,0.583213,0.312433
0.137955,0.593337,0.336875
0.145590,0.594274,0.335617
0.126598,0.628962,0.331383
0.123596,0.625480,0.322710
0.126783,0.597212,0.337542
0.136038,0.618195,0.330648
0.129558,0.645455,0.331403
0.133106,0.602473,0.296502
0.121333,0.594217,0.319860
0.111322,0.616755,0.340879
0.107587,0.578287,0.312158
0.123935,0.617210,0.312678
0.127358,0.646179,0.331721
0.117871,0.595745,0.319971
0.116447,0.643795,0.341468
0.115771,0.648738,0.316238
0.120524,0.610712,0.347248
0.159255,0.629327,0.318062
0.124322,0.610901,0.320113
0.113825,0.586491,0.310727
0.108707,0.597757,0.296351
0.130956,0.597202,0.313522
0.117237,0.590790,0.331380
0.128318,0.616026,0.332407
0.123211,0.631008,0.314057
0.126680,0.630677,0.290503
0.123136,0.606692,0.308881
0.134990,0.603314,0.339105
0.129561,0.620927,0.338794
0.129867,0.618994,0.342381
0.115912,0.643953,0.346151
0.140614,0.609024,0.348847
