alpha,phi,h
0.143876,0.551647,0.342374
0.123139,0.549780,0.284819
0.125871,0.538728,0.327901
0.117438,0.487999,0.338820
0.113231,0.538558,0.323045
0.144024,0.519688,0.294431
0.120486,0.537503,0.340529
0.122152,0.538280,0.334860
0.127795,0.578706,0.285150
0.148175,0.528487,0.358176
0.117597,0.534503,0.326385
0.142059,0.540909,0.317063
0.127160,0.554849,0.353017
0.148826,0.558235,0.344752
0.128549,0.508363,0.323274
0.114516,0.580262,0.334525
0.126898,0.533785,0.317322
0.116073,0.539759,0.303135
0.154198,0.561837,0.324169
0.130555,0.544155,0.318181
0.131293,0.529096,0.333569
0.140704,0.520606,0.344209
0.125127,0.527695,0.308663
0.143990,0.566564,0.338560
0.112128,0.523898,0.325735
0.143034,0.548370,0.340799
0.140312,0.534639,0.329754
0.127951,0.561338,0.325267
0.137957,0.562228,0.322192
0.123976,0.492811,0.317358
0.156031,0.562492,0.354124
0.130111,0.575589,0.313386
0.140465,0.508191,0.353785
0.149670,0.582894,0.319647
0.134119,0.520448,0.309105
0.141611,0.579889,0.306652
0.134909,0.510534,0.327563
0.117851,0.538203,0.348215
0.130538,0.564173,0.343265
0.137893,0.521127,0.323535
0.104646,0.538576,0.329980
0.135828,0.508708,0.296768
0.128858,0.522611,0.268807
0.133872,0.561605,0.291465
0.125378,0.550922,0.330826
0.123819,0.518247,0.315496
0.137769,0.555361,0.325136
0.119000,0.541765,0.302299
0.145262,0.547318,0.330010
0.119805,0.579405,0.358755
0.138748,0.556610,0.286663
0.114917,0.535233,0.316160
0.147376,0.559273,0.315296
0.139053,0.530576,0.299175
0.130554,0.536821,0.320048
0.140302,0.505026,0.340031
0.151729,0.539705,0.346563
0.132787,0.536764,0.306355
0.115914,0.558188,0.326505
0.114064,0.532247,0.323687
0.126763,0.560019,0.336635
0.124086,0.542727,0.324341
0.122117,0.531013,0.316426
0.121627,0.559951,0.319568
0.126172,0.526744,0.325994
0.142288,0.566651,0.325103
0.133632,0.534616,0.367571
0.141526,0.515405,0.300988
0.134173,0.508651,0.343196
0.150438,0.522775,0.338070
0.140392,0.552535,0.343185
0.128084,0.558670,0.324262
0.123236,0.519541,0.337131
0.135254,0.542119,0.330683
0.130719,0.582021,0.336506
0.140044,0.539824,0.302785
0.123971,0.526657,0.339406
0.099775,0.533030,0.342232
0.101538,0.500015,0.298875
0.134130,0.546260,0.306787
0.134454,0.554520,0.339992
0.105867,0.517124,0.318194
0.118229,0.563442,0.342642
0.127207,0.573139,0.332411
0.123766,0.551817,0.350527
0.148208,0.558401,0.328572
0.130073,0.542815,0.328618
0.106334,0.505275,0.315344
0.097658,0.524548,0.298181
0.132587,0.529048,0.331629
0.117363,0.519392,0.335894
0.126685,0.530603,0.330861
0.123588,0.572149,0.315547
0.123380,0.542683,0.274176
0.116615,0.527998,0.316945
0.138636,0.525635,0.355499
0.139907,0.551924,0.336827
0.133207,0.547546,0.367354
0.114911,0.559700,0.352899
0.144598,0.542214,0.354661
