alpha,phi,h
0.153120,0.651188,0.305726
0.129463,0.660027,0.268898
0.129747,0.647869,0.292940
0.126801,0.600230,0.302558
0.125480,0.648133,0.296321
0.145329,0.637678,0.263445
0.126700,0.648917,0.285070
0.133151,0.637609,0.296646
0.131444,0.686247,0.252082
0.147831,0.637473,0.318510
0.120411,0.646243,0.279018
0.143647,0.652521,0.289633
0.126181,0.654119,0.307434
0.147790,0.660710,0.297899
0.139957,0.627073,0.291708
0.123572,0.682764,0.304801
0.131799,0.633968,0.283269
0.127141,0.641113,0.279908
0.149191,0.649795,0.285926
0.141612,0.644305,0.286920
0.137428,0.630327,0.290538
0.140462,0.632336,0.289863
0.136403,0.630838,0.272370
0.154828,0.675073,0.297746
0.116231,0.620407,0.280335
0.134773,0.653818,0.305568
0.144609,0.633716,0.291266
0.127060,0.653436,0.281461
0.137003,0.660768,0.279426
0.137811,0.598270,0.298204
0.151072,0.659764,0.308877
0.130653,0.676760,0.274211
0.140188,0.614575,0.310895
0.154240,0.679092,0.287457
0.138518,0.641709,0.285251
0.144747,0.685627,0.273504
0.149315,0.622810,0.287786
0.125573,0.637707,0.310495
0.127908,0.658500,0.293967
0.136551,0.627989,0.292757
0.122027,0.653644,0.298436
0.142146,0.618735,0.278851
0.131837,0.628139,0.244521
0.137117,0.659546,0.258053
0.129879,0.650280,0.284335
0.135903,0.630303,0.279891
0.131080,0.660660,0.289925
0.130463,0.646798,0.277019
0.151958,0.654075,0.288889
0.122519,0.677533,0.308312
0.140790,0.662762,0.258931
0.123544,0.648911,0.290314
0.146757,0.655042,0.275303
0.146201,0.642896,0.275659
0.137534,0.648357,0.297880
0.139548,0.617288,0.308231
0.147216,0.638687,0.305429
0.135691,0.621208,0.270408
0.124518,0.669267,0.289432
0.123896,0.633766,0.284550
0.129708,0.660547,0.301488
0.129566,0.654557,0.295202
0.133918,0.648970,0.298431
0.127587,0.671428,0.275567
0.134623,0.636527,0.284557
0.146907,0.668343,0.287000
0.136407,0.629775,0.335424
0.149319,0.609262,0.279138
0.140621,0.623869,0.309515
0.148788,0.623736,0.305584
0.136693,0.650061,0.300827
0.127960,0.659438,0.282465
0.131557,0.624559,0.310440
0.143820,0.646101,0.299064
0.134808,0.676508,0.304231
0.137618,0.639247,0.265662
0.127448,0.627888,0.290224
0.123448,0.643257,0.303333
0.118783,0.617760,0.276286
0.137612,0.658421,0.271654
0.136703,0.658755,0.298645
0.117179,0.622756,0.298099
0.121181,0.665645,0.298371
0.124101,0.682051,0.288094
0.124876,0.651624,0.304364
0.156970,0.660688,0.281200
0.128088,0.643004,0.290069
0.119609,0.620272,0.273911
0.123089,0.645811,0.271915
0.134709,0.629373,0.284887
0.121307,0.621854,0.308675
0.134648,0.640037,0.296147
0.129820,0.661824,0.286813
0.135335,0.656139,0.251969
0.130705,0.638200,0.280512
0.144611,0.638339,0.316158
0.136446,0.653504,0.305267
0.133912,0.650156,0.317186
0.125620,0.674845,0.314938
0.144456,0.635537,0.304142
