alpha,phi,h
0.136120,0.704930,0.345336
0.121548,0.702986,0.298061
0.119120,0.682884,0.323003
0.122202,0.645647,0.338596
0.115686,0.697928,0.330362
0.131198,0.674283,0.309282
0.115190,0.691505,0.329525
0.122735,0.685759,0.326825
0.128608,0.727394,0.288117
0.137687,0.668619,0.342618
0.106682,0.683635,0.313681
0.132364,0.695395,0.332404
0.114758,0.700320,0.339044
0.142225,0.696424,0.340475
0.125327,0.659963,0.323535
0.113210,0.735712,0.337064
0.122612,0.672875,0.318133
0.117020,0.682543,0.314090
0.138392,0.716642,0.319341
0.121823,0.675945,0.322681
0.123687,0.679576,0.325270
0.133500,0.674780,0.328264
0.127101,0.686991,0.323333
0.150954,0.728078,0.333797
0.108441,0.664012,0.315465
0.133033,0.683350,0.335094
0.133731,0.684476,0.319965
0.116981,0.699259,0.320639
0.127864,0.708185,0.327758
0.129546,0.644351,0.331348
0.140113,0.693396,0.345798
0.124713,0.731446,0.314580
0.131166,0.645904,0.341777
0.137516,0.720541,0.309756
0.123558,0.684281,0.315916
0.132873,0.721412,0.311779
0.141569,0.671991,0.318486
0.117391,0.682204,0.337900
0.113618,0.701287,0.332728
0.134632,0.662132,0.332706
0.110191,0.688953,0.334437
0.132230,0.661248,0.317233
0.131053,0.676776,0.282002
0.124201,0.697756,0.300738
0.118155,0.694260,0.318670
0.121294,0.672005,0.317988
0.121030,0.708701,0.330101
0.119091,0.688484,0.305084
0.143763,0.691478,0.319744
0.117118,0.729183,0.354705
0.138869,0.695690,0.290795
0.111816,0.689944,0.319113
0.140535,0.689740,0.305617
0.142155,0.679865,0.304995
0.131361,0.687996,0.334651
0.132355,0.655561,0.335976
0.134459,0.687922,0.342770
0.128748,0.664237,0.308907
0.115263,0.712442,0.330800
0.118326,0.677177,0.327510
0.115947,0.712301,0.332612
0.117379,0.701287,0.319603
0.121552,0.696902,0.325525
0.116670,0.705238,0.316353
0.119827,0.680223,0.318746
0.138876,0.722433,0.329382
0.125150,0.666360,0.361464
0.136477,0.654466,0.310921
0.129234,0.665213,0.335998
0.137097,0.668261,0.326072
0.120223,0.702028,0.335612
0.116683,0.695393,0.311971
0.124675,0.666787,0.344107
0.130758,0.680306,0.342878
0.126090,0.721611,0.340459
0.127118,0.680893,0.300902
0.114532,0.669226,0.324964
0.112452,0.699814,0.348185
0.109759,0.659846,0.311713
0.115824,0.694610,0.314397
0.123379,0.702559,0.337152
0.107851,0.672538,0.330834
0.110376,0.713242,0.332765
0.117108,0.721445,0.332957
0.112275,0.703209,0.346785
0.150837,0.698475,0.314220
0.123043,0.678236,0.319524
0.107111,0.661623,0.313848
0.109248,0.679304,0.300032
0.127019,0.663031,0.313892
0.114629,0.660460,0.341645
0.124927,0.690546,0.337104
0.121469,0.714156,0.326547
0.119694,0.706688,0.294016
0.122732,0.678884,0.314019
0.125599,0.683035,0.350506
0.126578,0.694534,0.338072
0.124705,0.686108,0.347459
0.111035,0.704626,0.360854
0.140850,0.673943,0.346905
