alpha,phi,h
0.082574,0.577901,0.397076
0.072167,0.579676,0.356566
0.072749,0.570212,0.373818
0.048390,0.516943,0.389009
0.045257,0.556096,0.390325
0.078936,0.538127,0.364268
0.064585,0.553783,0.399153
0.055201,0.571873,0.389022
0.069777,0.589424,0.340819
0.080102,0.542260,0.396404
0.060571,0.557144,0.377674
0.075100,0.569858,0.379530
0.073699,0.584960,0.401997
0.091700,0.575098,0.397651
0.072628,0.534939,0.387343
0.052314,0.607998,0.381462
0.059070,0.543895,0.362630
0.054620,0.564006,0.365509
0.091790,0.571925,0.376920
0.069554,0.544889,0.374079
0.068908,0.545101,0.383277
0.083403,0.546881,0.413573
0.075506,0.574402,0.377035
0.087741,0.585351,0.397979
0.064884,0.549354,0.384496
0.088706,0.578105,0.400937
0.065126,0.550119,0.376877
0.069163,0.576413,0.364640
0.076228,0.564044,0.377425
0.069287,0.514053,0.383208
0.102785,0.582570,0.411823
0.085173,0.602500,0.364164
0.063198,0.505856,0.398513
0.093714,0.602832,0.375791
0.051022,0.552722,0.364403
0.084735,0.599392,0.369583
0.087789,0.546932,0.391330
0.059220,0.561156,0.386782
0.071340,0.575479,0.388495
0.076505,0.546305,0.378802
0.056615,0.548933,0.389164
0.070078,0.528658,0.365927
0.071337,0.549620,0.332728
0.067541,0.582303,0.342476
0.075633,0.567629,0.375914
0.066628,0.545923,0.363146
0.078675,0.591220,0.371732
0.062370,0.564374,0.354302
0.087297,0.573204,0.367757
0.065534,0.604558,0.403610
0.083160,0.589394,0.350659
0.054112,0.563448,0.365873
0.092955,0.575371,0.352601
0.095195,0.556517,0.369078
0.076204,0.561176,0.381503
0.084739,0.544487,0.381755
0.079859,0.558386,0.395341
0.068347,0.554045,0.363928
0.054860,0.584031,0.380778
0.052295,0.555138,0.388528
0.065286,0.581098,0.392420
0.050070,0.575555,0.372912
0.068489,0.544443,0.371900
0.063742,0.574058,0.369677
0.062800,0.560938,0.389126
0.090144,0.590154,0.380745
0.076429,0.552044,0.416638
0.085875,0.532202,0.363526
0.076703,0.532591,0.389515
0.084673,0.546186,0.384616
0.075394,0.586338,0.384290
0.053127,0.570615,0.358476
0.065712,0.539897,0.387037
0.066079,0.574100,0.391165
0.073394,0.594564,0.396686
0.076343,0.559362,0.350175
0.069996,0.549550,0.393124
0.034590,0.546694,0.388526
0.044939,0.535786,0.366405
0.064379,0.572799,0.375545
0.058935,0.575809,0.377364
0.047553,0.545373,0.382547
0.050743,0.597051,0.394080
0.060777,0.593109,0.374518
0.049253,0.561803,0.396659
0.089794,0.581261,0.369742
0.052486,0.548913,0.367246
0.041831,0.523756,0.361451
0.042685,0.553355,0.364716
0.060921,0.529980,0.368853
0.045517,0.512173,0.388074
0.064199,0.555875,0.389843
0.059365,0.574096,0.374497
0.058981,0.582453,0.337138
0.056316,0.545276,0.365755
0.070444,0.546526,0.399307
0.072801,0.577297,0.389437
0.061372,0.580689,0.400805
0.048417,0.573086,0.394122
0.091829,0.557334,0.411377
