alpha,phi,h
0.160209,0.468827,0.255705
0.126201,0.465787,0.205234
0.119330,0.448260,0.213136
0.108262,0.401353,0.233657
0.128369,0.454700,0.239952
0.140586,0.436595,0.208023
0.132618,0.453758,0.245040
0.114076,0.442419,0.240559
0.121617,0.491217,0.195424
0.140972,0.427449,0.267132
0.115877,0.448467,0.226629
0.138732,0.447786,0.229497
0.137639,0.468793,0.266332
0.147154,0.466974,0.255541
0.133930,0.428235,0.234678
0.116903,0.499652,0.249865
0.142414,0.451720,0.217956
0.128599,0.445777,0.210838
0.171799,0.475094,0.230172
0.138076,0.446943,0.231388
0.134822,0.430067,0.253066
0.158392,0.430653,0.255739
0.129721,0.439475,0.215557
0.156457,0.485079,0.254510
0.114406,0.441530,0.220306
0.147827,0.460499,0.244577
0.147321,0.438751,0.233076
0.122582,0.469759,0.219867
0.134667,0.466050,0.224941
0.124702,0.400255,0.234734
0.172303,0.477369,0.272424
0.133564,0.482396,0.229355
0.130722,0.406226,0.256677
0.165124,0.496577,0.247595
0.150364,0.431634,0.211694
0.154115,0.483567,0.216093
0.137306,0.433989,0.226633
0.114656,0.447731,0.260574
0.142275,0.469218,0.256731
0.140788,0.422420,0.233361
0.119494,0.448893,0.232681
0.136914,0.425568,0.198897
0.127180,0.420356,0.173991
0.138672,0.462602,0.202390
0.144843,0.442176,0.247015
0.124766,0.428067,0.217221
0.143179,0.460984,0.245596
0.118779,0.450162,0.181532
0.146254,0.454134,0.230385
0.126450,0.488903,0.267438
0.168258,0.478776,0.205331
0.126706,0.453005,0.230698
0.147862,0.446898,0.209815
0.140286,0.440059,0.204942
0.128238,0.438499,0.236772
0.148765,0.421056,0.264617
0.145872,0.442436,0.261019
0.130423,0.438111,0.214503
0.126428,0.476341,0.236117
0.102493,0.443619,0.230195
0.139401,0.472963,0.242076
0.130659,0.443442,0.234371
0.137541,0.459318,0.252020
0.135250,0.476526,0.216301
0.129891,0.426551,0.234729
0.166728,0.479504,0.244551
0.132676,0.437352,0.272002
0.136802,0.405339,0.208582
0.138792,0.424576,0.256138
0.153621,0.431239,0.254504
0.135901,0.449951,0.237213
0.127100,0.463702,0.239482
0.128900,0.426580,0.241608
0.154528,0.450699,0.244926
0.137656,0.493154,0.254994
0.147992,0.448636,0.203539
0.132615,0.432809,0.249752
0.098064,0.434114,0.248447
0.088696,0.396186,0.209078
0.141722,0.461168,0.232095
0.143049,0.467409,0.255606
0.096434,0.397208,0.218163
0.121532,0.477100,0.250142
0.126642,0.490538,0.238242
0.133864,0.466495,0.276529
0.147243,0.453603,0.220553
0.118158,0.438981,0.213542
0.113468,0.415099,0.209547
0.104611,0.440485,0.194035
0.134914,0.420993,0.219232
0.115703,0.426215,0.254694
0.125075,0.427495,0.237489
0.136755,0.477754,0.225967
0.132730,0.459776,0.184447
0.121257,0.435960,0.223654
0.139758,0.432403,0.258060
0.131195,0.462688,0.249500
0.131331,0.462349,0.274696
0.125676,0.482507,0.267404
0.155980,0.450369,0.265900
