alpha,phi,h
0.142314,0.505306,0.299097
0.110441,0.497021,0.243334
0.104615,0.484035,0.267046
0.094927,0.428200,0.279252
0.105221,0.475271,0.275091
0.123482,0.473809,0.237327
0.117237,0.480638,0.291147
0.094333,0.483720,0.281959
0.109226,0.523481,0.240253
0.129985,0.464352,0.315988
0.100458,0.487363,0.259632
0.117393,0.480566,0.274503
0.117254,0.489037,0.293411
0.135836,0.492546,0.293117
0.115445,0.450697,0.264030
0.094903,0.524494,0.281272
0.119323,0.477742,0.251726
0.107397,0.480039,0.244491
0.149546,0.503766,0.279499
0.117428,0.472284,0.268132
0.112888,0.464073,0.274433
0.137894,0.462716,0.290432
0.119376,0.481386,0.264970
0.133073,0.494361,0.289788
0.095934,0.465812,0.267736
0.134472,0.488524,0.292439
0.138719,0.481804,0.277141
0.107359,0.506951,0.269726
0.118305,0.497013,0.273606
0.109888,0.441746,0.267317
0.141452,0.495690,0.303473
0.117890,0.526583,0.264548
0.119281,0.434377,0.291685
0.149709,0.537603,0.283495
0.112240,0.466028,0.248803
0.141549,0.518647,0.246192
0.121884,0.460964,0.272550
0.098185,0.479681,0.292644
0.117474,0.496910,0.278047
0.122595,0.454902,0.268021
0.097727,0.479857,0.286136
0.121113,0.459610,0.248138
0.111469,0.456839,0.196864
0.119146,0.493703,0.244719
0.117513,0.476608,0.273635
0.109422,0.452299,0.244544
0.123704,0.494169,0.285698
0.099934,0.477398,0.228445
0.134350,0.488412,0.284633
0.119128,0.522922,0.306125
0.124124,0.511663,0.240952
0.102211,0.462383,0.261290
0.130438,0.482281,0.254912
0.125526,0.471824,0.249187
0.113512,0.471383,0.274622
0.129006,0.451754,0.289471
0.132875,0.472254,0.296565
0.113247,0.468807,0.259921
0.097653,0.498815,0.268920
0.090240,0.464349,0.274892
0.116707,0.491729,0.281311
0.112326,0.478638,0.273318
0.105401,0.474597,0.282683
0.111475,0.505672,0.249951
0.117131,0.465358,0.273947
0.141877,0.515179,0.279894
0.112463,0.476844,0.302278
0.122046,0.450043,0.248973
0.117968,0.443951,0.293199
0.127094,0.457244,0.288207
0.106883,0.468940,0.282118
0.106169,0.493600,0.268316
0.117952,0.467785,0.295930
0.126174,0.475237,0.278733
0.123053,0.527559,0.295531
0.120331,0.483399,0.243364
0.112134,0.467771,0.280162
0.077581,0.471636,0.279528
0.082286,0.449142,0.248409
0.120692,0.500921,0.257894
0.119497,0.508519,0.291808
0.084799,0.454148,0.263633
0.098206,0.498200,0.289677
0.120304,0.538536,0.295382
0.100724,0.479691,0.299967
0.133801,0.493800,0.258435
0.101515,0.477299,0.270637
0.093404,0.431200,0.243206
0.091812,0.480847,0.238402
0.114466,0.447115,0.259934
0.100729,0.456780,0.288171
0.111097,0.482099,0.280083
0.107486,0.507289,0.275046
0.112679,0.484277,0.222677
0.095837,0.471697,0.252426
0.120631,0.468083,0.304409
0.118562,0.490699,0.294772
0.114400,0.494848,0.309727
0.100648,0.505024,0.306680
0.136611,0.484314,0.307216
