alpha,phi,h
0.093914,0.705504,0.380343
0.085566,0.706369,0.342052
0.087568,0.696536,0.369233
0.075524,0.648773,0.362292
0.080664,0.694937,0.374557
0.102082,0.678899,0.340896
0.086818,0.696269,0.374485
0.092646,0.681610,0.367849
0.094838,0.731636,0.322401
0.101835,0.677097,0.383007
0.077957,0.701690,0.351746
0.101674,0.707036,0.370092
0.081384,0.695834,0.380996
0.104938,0.703258,0.371924
0.093834,0.661513,0.361690
0.071089,0.734675,0.365834
0.092670,0.673152,0.351936
0.080822,0.681710,0.339131
0.105783,0.707995,0.358010
0.085459,0.681474,0.356453
0.089322,0.680431,0.362379
0.090397,0.662300,0.360886
0.091771,0.690143,0.350832
0.106168,0.718370,0.367418
0.075130,0.656823,0.345123
0.094382,0.696936,0.375506
0.092424,0.687766,0.358024
0.091524,0.698944,0.349528
0.090799,0.714178,0.363933
0.091494,0.653847,0.356411
0.104309,0.703672,0.382676
0.094211,0.726695,0.353450
0.098054,0.655644,0.376635
0.099929,0.734102,0.344025
0.086791,0.685091,0.352333
0.096232,0.735172,0.347946
0.113707,0.666674,0.361167
0.086923,0.682134,0.369688
0.075077,0.702130,0.363213
0.091520,0.668662,0.368141
0.075146,0.697971,0.381075
0.093229,0.666197,0.349652
0.093153,0.662537,0.312403
0.084365,0.706432,0.316087
0.080469,0.692611,0.349312
0.084076,0.668379,0.344869
0.087472,0.725895,0.373420
0.088536,0.699506,0.338737
0.104830,0.695051,0.359675
0.076985,0.738651,0.387470
0.099316,0.714297,0.338414
0.075327,0.694952,0.350372
0.107088,0.697976,0.341547
0.112475,0.679672,0.333571
0.094376,0.688178,0.365132
0.096172,0.665725,0.363487
0.096419,0.685856,0.368678
0.082758,0.664711,0.342200
0.075168,0.701585,0.364106
0.079503,0.692994,0.354785
0.083661,0.726380,0.380908
0.077340,0.698728,0.365513
0.083666,0.695401,0.357714
0.087197,0.708176,0.353396
0.086236,0.674769,0.351358
0.096160,0.725392,0.368408
0.091809,0.669014,0.401888
0.106733,0.664403,0.348331
0.091490,0.663730,0.379382
0.100996,0.670413,0.372763
0.080585,0.697843,0.374033
0.079989,0.693477,0.340279
0.087865,0.665759,0.376190
0.086612,0.683960,0.370756
0.090428,0.728615,0.377773
0.092190,0.686440,0.330258
0.088096,0.678347,0.368487
0.064861,0.693421,0.374782
0.068450,0.654089,0.344020
0.079960,0.693572,0.347134
0.082734,0.718182,0.375743
0.075557,0.677571,0.350445
0.076413,0.716190,0.372176
0.077773,0.733420,0.354926
0.076457,0.693522,0.390616
0.109753,0.700411,0.345372
0.083000,0.681006,0.372301
0.065464,0.660848,0.338060
0.064376,0.678816,0.345842
0.084642,0.670175,0.344804
0.079045,0.671554,0.368332
0.089228,0.701089,0.365574
0.077872,0.702725,0.357188
0.076623,0.713029,0.340827
0.080898,0.680741,0.352697
0.089308,0.675944,0.372467
0.090644,0.708614,0.368745
0.087622,0.710588,0.392817
0.078249,0.708971,0.391923
0.104340,0.678049,0.380648
