alpha,phi,h
0.107887,0.664955,0.489679
0.095899,0.658637,0.446438
0.098005,0.657544,0.469981
0.086905,0.603931,0.479515
0.087840,0.650801,0.476135
0.102872,0.632206,0.442815
0.089335,0.647124,0.481539
0.101967,0.636275,0.473970
0.107387,0.685765,0.428546
0.114513,0.637199,0.486899
0.082617,0.647873,0.459202
0.114711,0.674480,0.486903
0.089545,0.672620,0.495269
0.116842,0.668792,0.483718
0.100859,0.622531,0.475000
0.080507,0.712336,0.476674
0.090328,0.616918,0.450521
0.092429,0.639512,0.447861
0.115741,0.669572,0.464797
0.093163,0.648016,0.463425
0.097744,0.637774,0.467252
0.107501,0.622376,0.483848
0.105076,0.642887,0.459353
0.118482,0.684051,0.487857
0.084900,0.626526,0.458298
0.107576,0.651097,0.494256
0.096704,0.643824,0.464273
0.099860,0.646557,0.458728
0.107269,0.671023,0.474669
0.102819,0.593304,0.467154
0.117878,0.658042,0.491888
0.105154,0.703712,0.452819
0.112171,0.598917,0.482660
0.108049,0.686979,0.465637
0.097473,0.650170,0.474032
0.105171,0.692979,0.458103
0.122931,0.629161,0.461259
0.098104,0.647216,0.479444
0.084468,0.657690,0.471403
0.093756,0.622637,0.478042
0.085681,0.663100,0.480922
0.096790,0.601504,0.455876
0.098345,0.637233,0.417171
0.084820,0.670208,0.429206
0.089761,0.656798,0.467599
0.092552,0.630697,0.455637
0.100289,0.676465,0.480695
0.093084,0.657167,0.446810
0.119678,0.647478,0.453064
0.083384,0.692239,0.498964
0.110782,0.664924,0.442179
0.078050,0.638240,0.461647
0.121584,0.645084,0.449695
0.120301,0.638311,0.447533
0.106098,0.648805,0.476876
0.112048,0.616965,0.468705
0.107337,0.634373,0.492097
0.097712,0.632900,0.437500
0.080867,0.663535,0.473476
0.079922,0.638667,0.462552
0.080938,0.685249,0.487327
0.088777,0.668902,0.477519
0.091986,0.644485,0.476676
0.093565,0.668880,0.462357
0.090850,0.628797,0.473233
0.107068,0.685566,0.482738
0.101994,0.637952,0.520754
0.121610,0.605521,0.443427
0.104782,0.618132,0.491341
0.113952,0.621388,0.476012
0.093888,0.666023,0.483778
0.088759,0.667624,0.446191
0.090061,0.625325,0.481533
0.097002,0.661327,0.481154
0.098080,0.687327,0.476111
0.102140,0.638792,0.442055
0.086646,0.636003,0.470734
0.074605,0.648045,0.487984
0.073561,0.603988,0.443975
0.086693,0.652099,0.460800
0.085391,0.682068,0.485692
0.083388,0.630629,0.461485
0.080583,0.681088,0.473731
0.087951,0.676380,0.467227
0.083515,0.662447,0.493637
0.131784,0.670990,0.455127
0.098375,0.634291,0.467129
0.066099,0.604302,0.448576
0.073337,0.642010,0.455098
0.099920,0.620348,0.468289
0.078419,0.622939,0.480944
0.103387,0.646582,0.481138
0.094550,0.673884,0.465479
0.083942,0.666856,0.437944
0.093705,0.620542,0.463219
0.093553,0.639710,0.485900
0.097409,0.666516,0.489581
0.094833,0.658705,0.489049
0.080942,0.678846,0.493675
0.118631,0.627266,0.490777
