alpha,phi,h
0.118503,0.728759,0.315762
0.108666,0.721188,0.271327
0.107646,0.710850,0.299025
0.099785,0.664699,0.311810
0.104646,0.699598,0.301359
0.115889,0.701552,0.265054
0.108276,0.715380,0.302959
0.111396,0.701646,0.302639
0.114498,0.747835,0.261222
0.123927,0.692915,0.322888
0.098554,0.711852,0.286444
0.119689,0.709442,0.307600
0.107621,0.719690,0.313232
0.127586,0.724024,0.307513
0.108929,0.688929,0.299799
0.097414,0.754289,0.302164
0.104408,0.694096,0.289833
0.107338,0.706505,0.283616
0.122076,0.727703,0.289554
0.108452,0.692302,0.297158
0.110747,0.696918,0.292918
0.118639,0.686616,0.308635
0.115464,0.702269,0.287862
0.126355,0.744838,0.306032
0.099552,0.684777,0.287276
0.118397,0.712474,0.316300
0.115093,0.693834,0.292331
0.103899,0.718840,0.287489
0.111583,0.731718,0.300844
0.114947,0.661589,0.307304
0.125499,0.717609,0.312754
0.109796,0.747148,0.275840
0.120063,0.662441,0.315233
0.125868,0.750423,0.293332
0.108368,0.710455,0.301898
0.118546,0.749709,0.285532
0.123832,0.687539,0.299749
0.102024,0.714516,0.311820
0.104149,0.720021,0.303594
0.116753,0.677335,0.297750
0.096062,0.724213,0.305493
0.117319,0.685968,0.280788
0.115321,0.700182,0.264463
0.111212,0.723408,0.273546
0.106710,0.716675,0.302689
0.105637,0.689197,0.283934
0.108033,0.726880,0.303715
0.108694,0.704215,0.279832
0.128009,0.713753,0.284274
0.102501,0.744594,0.316726
0.121802,0.721525,0.271492
0.095639,0.706643,0.288941
0.128615,0.711950,0.275250
0.125217,0.705866,0.284938
0.121849,0.709699,0.299611
0.124718,0.687623,0.315926
0.118688,0.705694,0.316705
0.110551,0.683891,0.282811
0.101188,0.723885,0.298607
0.099511,0.700220,0.301082
0.101109,0.728857,0.302686
0.105821,0.716445,0.302259
0.110595,0.697230,0.302365
0.103568,0.731062,0.282572
0.112114,0.700011,0.287592
0.123384,0.739478,0.304701
0.111834,0.686583,0.327160
0.123879,0.681907,0.270727
0.116290,0.687358,0.316520
0.122857,0.691071,0.305394
0.106218,0.707695,0.301984
0.108064,0.720572,0.284013
0.109748,0.695182,0.315042
0.110161,0.716105,0.296303
0.112326,0.746946,0.309837
0.116942,0.703897,0.267107
0.105716,0.695268,0.299238
0.099388,0.703418,0.313212
0.099846,0.676589,0.281376
0.107540,0.713205,0.277503
0.109565,0.729483,0.308404
0.097066,0.689043,0.298780
0.097749,0.740301,0.304291
0.107297,0.742482,0.298650
0.096883,0.709829,0.317850
0.131333,0.722517,0.284932
0.103587,0.707041,0.298322
0.094693,0.686567,0.279693
0.097590,0.702181,0.269453
0.115534,0.684927,0.287694
0.103626,0.690761,0.306384
0.112323,0.700841,0.305456
0.106112,0.723941,0.294894
0.108919,0.723275,0.270540
0.104568,0.699923,0.281168
0.110069,0.691979,0.310528
0.114769,0.731368,0.310061
0.104568,0.730130,0.314297
0.100568,0.733022,0.326007
0.125024,0.701647,0.310210
