alpha,phi,h
0.100236,0.489483,0.316064
0.082852,0.485166,0.279927
0.075514,0.472780,0.300002
0.056846,0.426555,0.303062
0.073110,0.471112,0.314106
0.093976,0.453401,0.267231
0.083024,0.464865,0.303459
0.067556,0.470085,0.310280
0.077302,0.506317,0.268565
0.080408,0.444917,0.309993
0.082746,0.486768,0.302789
0.097492,0.475806,0.311464
0.095544,0.489196,0.330573
0.088391,0.476923,0.312603
0.102232,0.455822,0.319999
0.063023,0.509486,0.309397
0.089820,0.459304,0.289512
0.093909,0.489732,0.296729
0.104770,0.483125,0.279337
0.075372,0.454337,0.276343
0.074686,0.448116,0.308609
0.103833,0.450590,0.330101
0.097403,0.482378,0.301512
0.088531,0.481272,0.299700
0.083936,0.475576,0.313928
0.093278,0.487833,0.307891
0.085414,0.453940,0.303693
0.079513,0.486446,0.294166
0.096498,0.478571,0.307768
0.086059,0.423338,0.308812
0.112927,0.482039,0.328272
0.081389,0.497713,0.279380
0.083626,0.415126,0.329428
0.107025,0.499082,0.283015
0.085294,0.456730,0.289008
0.106842,0.515392,0.291898
0.092172,0.446915,0.305108
0.075486,0.482977,0.328323
0.083057,0.491546,0.310230
0.080421,0.431296,0.284722
0.080889,0.475571,0.315224
0.095046,0.451332,0.281371
0.101566,0.451299,0.251474
0.085744,0.490791,0.257483
0.087115,0.473008,0.290837
0.096047,0.468999,0.294722
0.090043,0.504715,0.305675
0.090214,0.477264,0.282982
0.096066,0.482703,0.290984
0.079339,0.513428,0.337610
0.115900,0.500084,0.262955
0.082040,0.480893,0.298348
0.097581,0.465346,0.259761
0.101127,0.479871,0.293213
0.086776,0.467983,0.300654
0.089533,0.422551,0.295322
0.094627,0.457790,0.306957
0.096050,0.468942,0.302379
0.069908,0.492432,0.311260
0.051728,0.461362,0.299485
0.082399,0.488798,0.303635
0.070228,0.475314,0.300071
0.086986,0.466196,0.304148
0.080550,0.494474,0.289320
0.091605,0.466283,0.321117
0.099428,0.477820,0.283479
0.074196,0.457671,0.332929
0.100522,0.442071,0.286561
0.090902,0.438555,0.313510
0.099794,0.465349,0.309080
0.084934,0.482824,0.308993
0.076727,0.487024,0.291503
0.081540,0.443888,0.312860
0.102012,0.487798,0.321298
0.088730,0.512823,0.313915
0.096335,0.466225,0.267919
0.079727,0.451301,0.316803
0.047678,0.455513,0.317249
0.067152,0.440272,0.308517
0.091835,0.478137,0.293957
0.080441,0.494456,0.310216
0.065374,0.446289,0.302008
0.062322,0.492452,0.312671
0.072783,0.503552,0.303628
0.073591,0.476951,0.332389
0.097655,0.476830,0.276585
0.065854,0.460436,0.294232
0.075952,0.438794,0.294760
0.075432,0.474343,0.285421
0.086533,0.441860,0.285453
0.059684,0.427120,0.315596
0.081111,0.453668,0.299101
0.066037,0.484520,0.292443
0.090562,0.485373,0.255950
0.080403,0.460201,0.297213
0.072440,0.448939,0.300420
0.074094,0.481175,0.309868
0.086584,0.483323,0.336011
0.074477,0.506799,0.327644
0.093781,0.453435,0.328198
