alpha,phi,h
0.088996,0.583144,0.559519
0.075992,0.592917,0.524004
0.071737,0.579371,0.542408
0.057045,0.514558,0.558262
0.066444,0.578669,0.557147
0.086033,0.544240,0.527833
0.067283,0.567581,0.561756
0.076777,0.556319,0.561574
0.083687,0.600529,0.499944
0.093043,0.547867,0.556875
0.064125,0.559386,0.531201
0.096579,0.590151,0.558641
0.068194,0.591002,0.571920
0.095673,0.577776,0.559727
0.084037,0.534887,0.550116
0.048387,0.612164,0.545563
0.075466,0.548233,0.530171
0.062447,0.565906,0.532974
0.095653,0.588588,0.537024
0.067920,0.557222,0.543667
0.069822,0.548015,0.544744
0.083238,0.527758,0.563074
0.079461,0.562338,0.541286
0.085732,0.585845,0.557111
0.065238,0.539709,0.538283
0.081834,0.574682,0.568826
0.075221,0.551082,0.540504
0.079226,0.579257,0.526403
0.080392,0.596227,0.547716
0.081279,0.519445,0.542163
0.094810,0.582895,0.568624
0.086083,0.613735,0.534824
0.091671,0.526974,0.551827
0.084305,0.609845,0.527401
0.072998,0.563914,0.537357
0.083886,0.622209,0.543581
0.107579,0.547976,0.540230
0.077627,0.565057,0.555903
0.062925,0.565594,0.541334
0.072845,0.545480,0.543641
0.067335,0.566652,0.573541
0.077125,0.533590,0.533926
0.077396,0.555116,0.500925
0.059938,0.588628,0.509582
0.065281,0.579657,0.538566
0.068713,0.545084,0.535452
0.084867,0.604075,0.552336
0.073735,0.566541,0.520839
0.100506,0.562754,0.528193
0.055864,0.609377,0.569970
0.092083,0.588393,0.511909
0.050468,0.567252,0.535897
0.101826,0.572139,0.523555
0.105945,0.550387,0.517139
0.090145,0.554586,0.554784
0.082941,0.528849,0.546296
0.086523,0.557554,0.567944
0.076672,0.549720,0.521674
0.052505,0.573810,0.552175
0.054608,0.564587,0.545620
0.062246,0.592291,0.557039
0.063461,0.590100,0.548530
0.071146,0.556102,0.549179
0.074573,0.590470,0.539089
0.069113,0.553557,0.547767
0.089224,0.602308,0.553359
0.080029,0.556312,0.595533
0.109956,0.520102,0.526006
0.086574,0.533710,0.566649
0.086530,0.553980,0.555120
0.069171,0.601614,0.568104
0.069270,0.590443,0.527684
0.062417,0.544971,0.555140
0.070145,0.582698,0.561283
0.073669,0.591084,0.564633
0.085141,0.556116,0.519793
0.066129,0.546268,0.547794
0.038745,0.566301,0.562695
0.044875,0.524087,0.520588
0.060789,0.576002,0.539696
0.061296,0.600716,0.553092
0.064261,0.554840,0.544473
0.055938,0.614060,0.547566
0.063658,0.595660,0.541892
0.058994,0.588230,0.579782
0.104042,0.590119,0.530868
0.079554,0.556364,0.546207
0.043470,0.529799,0.521770
0.052143,0.565190,0.523736
0.076268,0.537535,0.540007
0.055000,0.531805,0.545066
0.078853,0.564135,0.562667
0.074269,0.606153,0.550715
0.061136,0.592066,0.516575
0.067460,0.541064,0.534871
0.065485,0.554980,0.566969
0.070093,0.576730,0.554508
0.079627,0.583756,0.563589
0.060281,0.599181,0.576953
0.101240,0.553741,0.568798
