alpha,phi,h
0.129994,0.546338,0.335941
0.104592,0.546359,0.294435
0.109242,0.532975,0.313345
0.102242,0.483959,0.338568
0.088682,0.522925,0.320905
0.126842,0.520186,0.302711
0.117304,0.521699,0.338047
0.094104,0.528983,0.336571
0.106716,0.557119,0.286297
0.137639,0.520451,0.360935
0.093541,0.525266,0.308001
0.118961,0.531961,0.325895
0.114523,0.547019,0.349951
0.128195,0.541955,0.349602
0.124315,0.502468,0.327466
0.094124,0.574450,0.329936
0.101967,0.516254,0.306395
0.106575,0.534332,0.304381
0.137532,0.547317,0.324050
0.113067,0.527365,0.319860
0.108343,0.514132,0.324586
0.137549,0.513172,0.352834
0.125006,0.528526,0.310980
0.135827,0.555948,0.340965
0.089825,0.519067,0.310896
0.128305,0.538846,0.337291
0.116472,0.514714,0.323855
0.100424,0.538209,0.309417
0.115898,0.546933,0.307689
0.102880,0.476423,0.324922
0.147850,0.543882,0.360753
0.119715,0.566939,0.308907
0.110637,0.479638,0.348678
0.139508,0.568037,0.324753
0.110119,0.513341,0.320632
0.126642,0.569084,0.312751
0.124351,0.508352,0.327967
0.085536,0.528567,0.330663
0.110532,0.554308,0.337417
0.119230,0.506036,0.318206
0.098866,0.524567,0.329369
0.109423,0.494649,0.294085
0.106627,0.515154,0.269062
0.118214,0.544966,0.296465
0.124548,0.539035,0.335162
0.098982,0.510446,0.306726
0.117364,0.536042,0.326664
0.125359,0.536378,0.303825
0.142838,0.544546,0.327157
0.113391,0.567008,0.354544
0.137624,0.547116,0.283780
0.086382,0.523046,0.308555
0.137540,0.531295,0.309480
0.147309,0.536663,0.315458
0.120402,0.536062,0.324843
0.119924,0.497267,0.334215
0.127170,0.521229,0.342767
0.105815,0.508371,0.296552
0.088653,0.543356,0.314852
0.086446,0.517525,0.311038
0.112621,0.546387,0.325231
0.105227,0.532374,0.312969
0.112363,0.523540,0.330427
0.095639,0.543625,0.303773
0.108921,0.518226,0.324039
0.144023,0.562103,0.325448
0.124382,0.516690,0.364898
0.126559,0.497842,0.290363
0.117206,0.504965,0.344096
0.130699,0.512903,0.340749
0.117591,0.541189,0.343819
0.104048,0.550695,0.320873
0.101640,0.501988,0.328041
0.125433,0.541899,0.334272
0.122999,0.565458,0.342951
0.126663,0.522469,0.288204
0.110568,0.514355,0.335650
0.104100,0.529619,0.345652
0.081228,0.491764,0.304236
0.138024,0.550150,0.317045
0.122933,0.554622,0.339381
0.104869,0.506810,0.327258
0.087621,0.549341,0.332527
0.108459,0.566339,0.328651
0.129617,0.536927,0.351856
0.144344,0.551071,0.313437
0.102891,0.526399,0.309722
0.082190,0.482624,0.300115
0.083757,0.521199,0.290852
0.115680,0.503904,0.317154
0.091752,0.500104,0.337378
0.109280,0.514162,0.333224
0.110709,0.558165,0.318097
0.115025,0.540347,0.280972
0.102637,0.512155,0.310943
0.115973,0.513602,0.342163
0.115063,0.550200,0.335813
0.100617,0.535760,0.343676
0.100667,0.553886,0.341947
0.152796,0.534354,0.353271
