alpha,phi,h
0.111150,0.550350,0.296835
0.082640,0.542117,0.254839
0.080129,0.530906,0.264270
0.071916,0.482782,0.287608
0.073879,0.521455,0.286063
0.092836,0.511648,0.241031
0.081665,0.516714,0.283870
0.069934,0.525893,0.287589
0.080527,0.555343,0.246396
0.096012,0.503292,0.309497
0.080275,0.535379,0.269795
0.094490,0.531395,0.291573
0.093603,0.547688,0.309056
0.092340,0.533429,0.286566
0.100613,0.502539,0.291710
0.064479,0.563907,0.288948
0.088027,0.517778,0.268119
0.090565,0.542785,0.272616
0.110477,0.534754,0.278729
0.089639,0.509916,0.266297
0.079848,0.500090,0.276182
0.102843,0.508295,0.295823
0.097498,0.528188,0.284734
0.095473,0.541189,0.286399
0.085780,0.521038,0.287672
0.093619,0.531628,0.289929
0.092122,0.502821,0.271862
0.080457,0.534855,0.273742
0.096232,0.543978,0.275470
0.086127,0.485421,0.282202
0.111860,0.541153,0.305068
0.090930,0.562459,0.267517
0.088405,0.471246,0.296371
0.116108,0.573558,0.276908
0.086045,0.509543,0.259280
0.106431,0.559583,0.250996
0.088974,0.504507,0.282499
0.078514,0.529407,0.298830
0.081260,0.541676,0.295129
0.089098,0.499898,0.265938
0.077786,0.523947,0.293585
0.095922,0.499313,0.265389
0.099146,0.519877,0.226379
0.086605,0.533630,0.241298
0.082956,0.525708,0.274496
0.095001,0.512578,0.279667
0.089208,0.547834,0.277264
0.087066,0.526164,0.256456
0.097603,0.527037,0.272034
0.080422,0.558176,0.303818
0.094230,0.543518,0.233453
0.080719,0.534384,0.278128
0.102456,0.537282,0.257451
0.100675,0.527337,0.260547
0.086660,0.526993,0.276232
0.091623,0.500317,0.287173
0.099343,0.524602,0.289192
0.095468,0.518135,0.279041
0.074634,0.535635,0.278598
0.061188,0.513645,0.273305
0.084398,0.537512,0.280969
0.074362,0.524470,0.272830
0.083697,0.522792,0.285186
0.083891,0.554955,0.261297
0.091074,0.527183,0.286346
0.109190,0.549440,0.271957
0.087685,0.513326,0.317940
0.099824,0.493940,0.260856
0.089322,0.488088,0.291148
0.098994,0.511627,0.290660
0.082350,0.518812,0.285741
0.074811,0.537084,0.270903
0.081924,0.499453,0.297434
0.100470,0.538335,0.300657
0.092702,0.555172,0.295616
0.095565,0.522384,0.248117
0.082184,0.522651,0.285017
0.054327,0.514038,0.289352
0.067931,0.504902,0.277245
0.088261,0.541247,0.268653
0.087224,0.545406,0.279119
0.066212,0.497950,0.284599
0.060985,0.547828,0.289579
0.080934,0.570723,0.284395
0.076919,0.529161,0.301200
0.099777,0.534175,0.258089
0.068504,0.523200,0.261776
0.077752,0.492382,0.270846
0.072237,0.534243,0.267314
0.088332,0.494156,0.256604
0.067271,0.487250,0.298773
0.078800,0.518085,0.283999
0.075007,0.538558,0.274856
0.087308,0.530936,0.241419
0.083288,0.526060,0.268966
0.079203,0.502808,0.283140
0.080199,0.528805,0.294879
0.085542,0.535739,0.316250
0.076437,0.552116,0.302651
0.100233,0.521934,0.314715
