alpha,phi,h
0.092303,0.683293,0.539083
0.082662,0.679967,0.499287
0.081678,0.670375,0.524903
0.068981,0.608801,0.533669
0.071931,0.671772,0.529419
0.090593,0.644251,0.495204
0.071950,0.661791,0.534835
0.086234,0.656941,0.539130
0.093896,0.698459,0.475428
0.099447,0.649064,0.537851
0.071461,0.646802,0.511932
0.099644,0.677909,0.543570
0.077997,0.684296,0.537876
0.100197,0.694163,0.537805
0.086978,0.623763,0.526821
0.064368,0.718167,0.523771
0.076110,0.638502,0.515293
0.073306,0.659220,0.502893
0.100541,0.678712,0.523152
0.082098,0.636590,0.526085
0.079541,0.642707,0.522409
0.087095,0.623307,0.534798
0.091870,0.660195,0.511715
0.091880,0.694531,0.532164
0.071991,0.637342,0.515257
0.092230,0.686366,0.546420
0.081109,0.655090,0.516431
0.086066,0.665365,0.501877
0.089162,0.687100,0.519453
0.087857,0.603366,0.517579
0.101777,0.664945,0.541623
0.094474,0.698368,0.505442
0.095290,0.611860,0.531882
0.092995,0.691362,0.502669
0.079685,0.656750,0.520390
0.087550,0.709141,0.512800
0.107075,0.631655,0.524035
0.085070,0.659516,0.540212
0.062575,0.672294,0.524373
0.073310,0.648409,0.523077
0.070912,0.664870,0.542425
0.082949,0.618705,0.520247
0.088030,0.635412,0.466759
0.069185,0.680823,0.479721
0.078885,0.682711,0.514521
0.076236,0.652003,0.503439
0.089983,0.693600,0.532666
0.080481,0.650860,0.498533
0.104428,0.668492,0.502973
0.063367,0.700810,0.547773
0.094457,0.678419,0.489267
0.058872,0.662190,0.507816
0.101735,0.668464,0.493416
0.113625,0.643868,0.499663
0.092593,0.655088,0.537029
0.091942,0.629415,0.515358
0.083482,0.638934,0.549406
0.090447,0.647613,0.499868
0.068276,0.669953,0.529699
0.070829,0.657318,0.522834
0.064305,0.714373,0.534356
0.072071,0.681590,0.525763
0.072807,0.664923,0.525802
0.080355,0.670921,0.520119
0.077897,0.639682,0.521554
0.093105,0.686609,0.525673
0.093092,0.647197,0.573946
0.112913,0.624148,0.497089
0.091201,0.627128,0.536398
0.094372,0.645500,0.526092
0.075542,0.671685,0.540640
0.074651,0.667450,0.502549
0.072592,0.639509,0.543361
0.076565,0.663810,0.537414
0.083112,0.696409,0.536972
0.083270,0.656056,0.489914
0.075146,0.653007,0.528154
0.055402,0.659479,0.541014
0.057986,0.625512,0.501142
0.074143,0.678839,0.503740
0.072645,0.691828,0.545825
0.068479,0.645894,0.512445
0.065470,0.702235,0.525525
0.075732,0.696565,0.532068
0.070365,0.663824,0.549671
0.115477,0.675145,0.508737
0.081846,0.652845,0.512412
0.051460,0.629781,0.501166
0.055150,0.650575,0.509919
0.082966,0.627131,0.509966
0.066771,0.629037,0.524595
0.088194,0.663283,0.524932
0.080766,0.686358,0.530476
0.068262,0.677081,0.489241
0.078251,0.640233,0.503867
0.076622,0.644047,0.536423
0.080322,0.673794,0.531736
0.078945,0.675931,0.535947
0.069711,0.684604,0.553247
0.104442,0.643893,0.538083
