alpha,phi,h
0.089759,0.578959,0.277916
0.078935,0.592196,0.248899
0.080871,0.576437,0.260862
0.057137,0.527660,0.270147
0.070978,0.576374,0.283306
0.089360,0.549853,0.247010
0.078072,0.572675,0.288387
0.068826,0.576612,0.286880
0.079495,0.610120,0.232949
0.077314,0.545744,0.290165
0.078456,0.584210,0.273550
0.090417,0.569050,0.279160
0.089182,0.594315,0.295851
0.082888,0.581959,0.275808
0.097534,0.554019,0.283357
0.061104,0.609299,0.273619
0.081271,0.565865,0.267359
0.085317,0.583735,0.267573
0.095545,0.580562,0.258420
0.074495,0.552087,0.253982
0.073704,0.548749,0.272197
0.099208,0.562902,0.289876
0.093285,0.583606,0.266020
0.092960,0.584120,0.268069
0.082820,0.570966,0.282726
0.088531,0.574728,0.273904
0.082258,0.549747,0.265138
0.076769,0.594336,0.266446
0.090865,0.592871,0.273536
0.083874,0.536826,0.274767
0.102514,0.584793,0.294810
0.078093,0.597840,0.246688
0.078784,0.528607,0.297757
0.096907,0.618442,0.254934
0.082458,0.563994,0.256512
0.103311,0.604381,0.267562
0.089996,0.550728,0.268671
0.074695,0.572130,0.295863
0.076533,0.584913,0.281989
0.077652,0.539125,0.253573
0.073982,0.567607,0.297012
0.090590,0.551905,0.253984
0.093597,0.567693,0.225322
0.081989,0.586063,0.239679
0.079761,0.581935,0.270833
0.088356,0.570627,0.270631
0.083279,0.592527,0.272044
0.083334,0.574402,0.253579
0.089238,0.582349,0.261958
0.075651,0.611339,0.291182
0.091587,0.576964,0.245860
0.075564,0.584966,0.266902
0.089878,0.572760,0.238312
0.097638,0.575259,0.253085
0.084352,0.592021,0.265860
0.087990,0.535467,0.262879
0.087285,0.576129,0.271316
0.087913,0.570043,0.267989
0.068534,0.597605,0.271516
0.056420,0.554583,0.257371
0.077917,0.587823,0.275090
0.067601,0.568828,0.274613
0.082480,0.574829,0.264657
0.079964,0.596196,0.261055
0.088553,0.569745,0.270705
0.094141,0.586497,0.260798
0.071970,0.549034,0.300481
0.097338,0.551107,0.252109
0.084745,0.545480,0.285884
0.092353,0.559710,0.276854
0.080293,0.570540,0.282722
0.071255,0.586404,0.272185
0.078157,0.545002,0.282945
0.094219,0.573604,0.293402
0.080746,0.595631,0.299737
0.090990,0.570441,0.233191
0.078468,0.562042,0.277365
0.051423,0.558188,0.283631
0.065941,0.544701,0.275455
0.084662,0.579594,0.263529
0.079503,0.585720,0.270849
0.064290,0.558866,0.277650
0.060993,0.581398,0.275245
0.067917,0.602181,0.269590
0.070536,0.588355,0.295062
0.093827,0.586319,0.253730
0.067240,0.564833,0.263933
0.072977,0.541124,0.265622
0.070082,0.580895,0.259180
0.081970,0.548796,0.252776
0.058182,0.533993,0.280283
0.078592,0.571530,0.277108
0.065816,0.584107,0.251737
0.083812,0.579316,0.241862
0.079188,0.565420,0.263424
0.066460,0.551030,0.278901
0.072722,0.574199,0.278157
0.081833,0.578403,0.303313
0.071865,0.602884,0.299980
0.093305,0.572380,0.292910
