alpha,phi,h
0.090861,0.860149,0.525080
0.081809,0.873204,0.490147
0.082051,0.866206,0.509233
0.079163,0.841004,0.517564
0.063820,0.853458,0.506333
0.079335,0.845689,0.484691
0.084441,0.856674,0.519433
0.102522,0.859452,0.497993
0.105392,0.860061,0.450337
0.095304,0.864326,0.524912
0.072235,0.835112,0.499925
0.098537,0.850869,0.517073
0.076462,0.852192,0.526323
0.101247,0.867929,0.510657
0.074982,0.838681,0.512490
0.071406,0.888053,0.500723
0.073951,0.847469,0.499309
0.083891,0.845391,0.473896
0.105053,0.876175,0.501866
0.071552,0.830343,0.507670
0.076993,0.860616,0.499560
0.094136,0.833734,0.505763
0.091278,0.843525,0.486863
0.105013,0.874497,0.516585
0.079173,0.828801,0.493881
0.095486,0.872923,0.526078
0.069471,0.851183,0.494352
0.082388,0.859130,0.497229
0.090913,0.856870,0.513693
0.102118,0.819611,0.507411
0.095606,0.856055,0.525108
0.098479,0.870436,0.488837
0.095480,0.828488,0.507624
0.092058,0.846940,0.482132
0.082347,0.843895,0.505770
0.090908,0.873559,0.492171
0.098792,0.865010,0.499281
0.088852,0.848525,0.503620
0.072190,0.828948,0.501231
0.075839,0.857600,0.508984
0.064371,0.844362,0.515896
0.079967,0.829310,0.487945
0.083497,0.856008,0.456760
0.066816,0.867451,0.467692
0.074383,0.852928,0.487213
0.077958,0.821909,0.484368
0.090787,0.860716,0.504625
0.078986,0.837522,0.482841
0.120339,0.851881,0.490756
0.079823,0.840710,0.511059
0.096513,0.879780,0.473371
0.067454,0.853286,0.488320
0.102152,0.875648,0.485891
0.097172,0.851563,0.483880
0.083173,0.853136,0.508654
0.085987,0.858215,0.513089
0.070394,0.871331,0.535869
0.085210,0.824931,0.477949
0.080590,0.849777,0.502549
0.085158,0.872625,0.518102
0.066280,0.876265,0.508329
0.071930,0.869058,0.510019
0.078022,0.861012,0.507966
0.084209,0.862854,0.496089
0.074077,0.853872,0.494942
0.093642,0.881208,0.510742
0.090024,0.852452,0.562398
0.102106,0.835555,0.490170
0.082088,0.827686,0.508110
0.090605,0.853712,0.514060
0.070914,0.874470,0.531242
0.068917,0.871578,0.481722
0.064426,0.859572,0.524425
0.074366,0.857773,0.523774
0.091495,0.849946,0.516110
0.078764,0.836147,0.482702
0.069483,0.843275,0.508483
0.068031,0.863591,0.521419
0.066137,0.824703,0.474149
0.069790,0.857102,0.489483
0.066248,0.866203,0.530124
0.075043,0.861202,0.493865
0.080055,0.869016,0.495660
0.080647,0.853808,0.497162
0.071764,0.835452,0.516845
0.120153,0.872512,0.491528
0.086033,0.847140,0.502412
0.050689,0.823646,0.478856
0.058289,0.850670,0.485974
0.087852,0.823410,0.496914
0.075524,0.833062,0.509524
0.089114,0.856801,0.519220
0.083865,0.862652,0.506374
0.064512,0.865865,0.475618
0.079979,0.806533,0.500494
0.082475,0.846160,0.519014
0.091076,0.872163,0.510493
0.084471,0.853034,0.519172
0.080409,0.847131,0.533887
0.099159,0.855083,0.519666
