alpha,phi,h
0.121953,0.467527,0.393858
0.095607,0.471326,0.345239
0.087960,0.451730,0.363587
0.075062,0.403270,0.389537
0.071367,0.438754,0.374748
0.098272,0.436405,0.330578
0.097819,0.453064,0.391876
0.073886,0.454888,0.382818
0.086368,0.486169,0.335674
0.105751,0.425454,0.396363
0.076351,0.440668,0.358830
0.095093,0.437056,0.352100
0.104986,0.469983,0.405039
0.116020,0.475499,0.384129
0.102566,0.425278,0.364968
0.076455,0.513094,0.379308
0.085728,0.442297,0.356081
0.085624,0.454576,0.351047
0.118872,0.460922,0.364973
0.098520,0.440899,0.365775
0.097483,0.438300,0.374537
0.118628,0.443502,0.397063
0.095925,0.451294,0.355613
0.109949,0.474967,0.389417
0.080437,0.444451,0.368122
0.108744,0.455769,0.388584
0.109253,0.449758,0.374022
0.080835,0.461078,0.344905
0.098519,0.473869,0.366505
0.090756,0.398982,0.367063
0.130937,0.475976,0.407945
0.106615,0.493153,0.361067
0.092187,0.403060,0.394735
0.127707,0.502359,0.368107
0.087075,0.428421,0.353371
0.124107,0.500771,0.364332
0.092040,0.428458,0.372609
0.072820,0.459421,0.371245
0.091928,0.470394,0.382054
0.102321,0.432855,0.362105
0.082085,0.449093,0.377641
0.094995,0.407586,0.337506
0.092751,0.431994,0.305389
0.098320,0.463084,0.330331
0.097270,0.446768,0.364611
0.088327,0.427906,0.357878
0.104135,0.473723,0.368645
0.082704,0.453776,0.342055
0.115977,0.455465,0.363724
0.097280,0.494262,0.405254
0.107793,0.484349,0.327631
0.077152,0.452670,0.354933
0.119343,0.470966,0.351752
0.108157,0.455020,0.346973
0.088227,0.446753,0.353904
0.109375,0.431412,0.382811
0.117753,0.452907,0.388647
0.096001,0.436551,0.356442
0.073414,0.473866,0.364643
0.068163,0.437787,0.364958
0.095492,0.470774,0.368832
0.080686,0.453830,0.362981
0.088517,0.435788,0.365065
0.080857,0.473396,0.360895
0.089988,0.427430,0.376846
0.123420,0.481216,0.370554
0.091059,0.433888,0.409559
0.104543,0.416103,0.350876
0.101487,0.431088,0.380209
0.107136,0.424324,0.377506
0.098958,0.461895,0.381641
0.088221,0.475335,0.363019
0.088409,0.422428,0.388111
0.104535,0.459997,0.380450
0.113721,0.496072,0.388045
0.106120,0.447375,0.345274
0.095641,0.443715,0.382521
0.053694,0.443443,0.375111
0.059660,0.420425,0.346355
0.093158,0.471395,0.354675
0.087255,0.468135,0.367179
0.061922,0.425951,0.373427
0.078250,0.487741,0.382718
0.090654,0.487035,0.361989
0.081487,0.456536,0.391495
0.120827,0.473138,0.366081
0.066892,0.433461,0.346670
0.070729,0.404564,0.360643
0.066160,0.445957,0.341128
0.096566,0.420012,0.358959
0.068829,0.413194,0.379076
0.089620,0.436713,0.368510
0.084965,0.475150,0.363414
0.086464,0.454019,0.307375
0.083584,0.435661,0.361695
0.096524,0.442893,0.389577
0.089409,0.458666,0.384690
0.087300,0.451017,0.403724
0.082641,0.482582,0.393164
0.117519,0.450831,0.412818
