alpha,phi,h
0.179635,0.722700,0.449442
0.158650,0.724464,0.406777
0.193609,0.721115,0.439075
0.175887,0.667389,0.436593
0.124391,0.705932,0.441542
0.164737,0.688416,0.414129
0.170986,0.701385,0.440324
0.142917,0.700586,0.435366
0.178083,0.748073,0.388398
0.182057,0.699735,0.451467
0.133932,0.703502,0.421896
0.174616,0.717154,0.448372
0.155482,0.723113,0.451552
0.176519,0.728217,0.444853
0.172539,0.685147,0.437631
0.141887,0.762103,0.433715
0.181642,0.687370,0.423479
0.167786,0.705628,0.409317
0.165174,0.720881,0.426023
0.154357,0.688256,0.437163
0.151254,0.679665,0.432938
0.196239,0.684273,0.445311
0.175983,0.704882,0.420940
0.216268,0.747339,0.442059
0.131130,0.679698,0.416952
0.166199,0.707485,0.448175
0.158458,0.695316,0.423609
0.156138,0.717758,0.428344
0.158637,0.729755,0.438567
0.197474,0.646634,0.435717
0.178630,0.719006,0.452348
0.185614,0.761881,0.432318
0.192508,0.665881,0.433816
0.180168,0.743999,0.430126
0.170096,0.704828,0.431059
0.159427,0.756192,0.414174
0.199190,0.694035,0.422985
0.148719,0.697044,0.436679
0.152823,0.717889,0.442221
0.176228,0.676231,0.425291
0.167848,0.712251,0.446930
0.163636,0.657411,0.422019
0.159857,0.694735,0.386466
0.141340,0.715038,0.398623
0.168263,0.719535,0.430228
0.131496,0.683161,0.420917
0.167490,0.733356,0.441539
0.182955,0.714140,0.411288
0.213729,0.702913,0.423960
0.165490,0.737690,0.465116
0.153909,0.705045,0.389358
0.140845,0.708177,0.413439
0.203704,0.708001,0.422358
0.197990,0.706618,0.412351
0.178442,0.698055,0.429477
0.166191,0.662907,0.434812
0.178637,0.709040,0.453538
0.175798,0.681415,0.410290
0.150455,0.721256,0.437256
0.160174,0.706260,0.421906
0.113639,0.744939,0.439702
0.150695,0.726113,0.438588
0.179547,0.698786,0.434198
0.148100,0.721776,0.423347
0.161058,0.679699,0.427322
0.189237,0.747116,0.439113
0.194500,0.687372,0.478531
0.177741,0.670495,0.420661
0.179599,0.680122,0.445237
0.185923,0.690281,0.437716
0.146151,0.722356,0.447364
0.160804,0.720765,0.418716
0.139790,0.692866,0.447237
0.182086,0.717671,0.454151
0.177826,0.753587,0.442957
0.170424,0.692255,0.406377
0.165767,0.698878,0.432953
0.191542,0.724517,0.447179
0.151336,0.676319,0.406378
0.172475,0.726174,0.419370
0.158227,0.738978,0.454769
0.174148,0.706037,0.435979
0.138366,0.735258,0.435366
0.150516,0.739197,0.436615
0.199465,0.727653,0.469295
0.216952,0.712657,0.415174
0.177948,0.697461,0.434121
0.118413,0.669682,0.400508
0.162985,0.699238,0.415773
0.167428,0.680556,0.430493
0.153701,0.694352,0.442891
0.174905,0.710476,0.444503
0.153790,0.737736,0.433737
0.171194,0.716918,0.397217
0.168460,0.691649,0.422641
0.169652,0.699999,0.447124
0.183068,0.732742,0.441946
0.141794,0.712819,0.440978
0.151350,0.728534,0.459542
0.203632,0.704163,0.451547
