alpha,phi,h
0.068395,0.442908,0.477086
0.058854,0.447277,0.464513
0.051198,0.435959,0.472305
0.021426,0.379214,0.483119
0.036576,0.432781,0.487188
0.065877,0.420231,0.461857
0.047964,0.418075,0.493013
0.037935,0.432209,0.497169
0.047283,0.461522,0.433230
0.057541,0.393763,0.482451
0.052322,0.429110,0.470956
0.074215,0.439391,0.481748
0.063790,0.456445,0.512343
0.059690,0.432465,0.483935
0.069230,0.419167,0.491626
0.021542,0.476868,0.471969
0.052714,0.421661,0.459087
0.042905,0.438163,0.475373
0.065701,0.427561,0.456460
0.040885,0.406405,0.463785
0.044992,0.395724,0.469096
0.073484,0.405626,0.513467
0.072965,0.435023,0.483661
0.055630,0.424174,0.481529
0.058462,0.427854,0.489223
0.068523,0.437851,0.490474
0.046291,0.410450,0.469323
0.061022,0.449645,0.464947
0.070115,0.444251,0.483496
0.048796,0.387441,0.473625
0.079540,0.446208,0.500742
0.057437,0.456574,0.452545
0.053304,0.381224,0.495713
0.073428,0.475077,0.450470
0.045722,0.406301,0.458874
0.076004,0.481918,0.469772
0.066412,0.409779,0.490214
0.052351,0.440149,0.487919
0.044321,0.432180,0.481140
0.038547,0.400772,0.461018
0.047872,0.430108,0.498272
0.063411,0.398596,0.468864
0.062585,0.436531,0.431544
0.044410,0.441927,0.439614
0.050099,0.431173,0.482639
0.060874,0.414488,0.475903
0.065079,0.443219,0.478031
0.056344,0.433587,0.450026
0.070543,0.428576,0.465645
0.044382,0.471313,0.496935
0.071582,0.456866,0.451782
0.038813,0.442432,0.468031
0.070704,0.440467,0.443594
0.085310,0.426245,0.455454
0.055153,0.432226,0.479743
0.055388,0.401817,0.475950
0.058976,0.418113,0.484254
0.064835,0.422567,0.466932
0.031799,0.446762,0.477459
0.017228,0.404924,0.452685
0.045361,0.437816,0.486704
0.032861,0.438889,0.472659
0.050194,0.424591,0.476374
0.053192,0.458447,0.474447
0.061330,0.420627,0.508011
0.065929,0.433919,0.461394
0.046383,0.411580,0.513197
0.084705,0.404182,0.458334
0.057168,0.392005,0.493221
0.069808,0.409451,0.478141
0.053557,0.442464,0.498019
0.043529,0.459845,0.469309
0.045895,0.405334,0.490614
0.059831,0.446795,0.496518
0.059920,0.459907,0.486005
0.065810,0.417811,0.443329
0.049862,0.409988,0.487925
0.011823,0.419891,0.489398
0.027692,0.402267,0.471552
0.052809,0.444427,0.479079
0.038794,0.437987,0.483649
0.034871,0.418042,0.483614
0.025318,0.463827,0.479199
0.038474,0.462290,0.465928
0.042517,0.428771,0.507659
0.079087,0.447625,0.464178
0.036744,0.430883,0.447026
0.029919,0.384190,0.461794
0.032484,0.432089,0.467607
0.046807,0.381468,0.469724
0.019951,0.371014,0.470141
0.055442,0.412717,0.496003
0.029974,0.438262,0.450854
0.049481,0.444470,0.458945
0.049176,0.403276,0.467303
0.023645,0.389588,0.486626
0.039500,0.437332,0.477359
0.056832,0.442542,0.513633
0.040046,0.457057,0.502384
0.065113,0.404127,0.499688
