alpha,phi,h
0.177272,0.467648,0.258150
0.135692,0.471661,0.211136
0.132827,0.450251,0.237553
0.115836,0.392726,0.240453
0.130181,0.448376,0.243702
0.146680,0.430659,0.213148
0.149763,0.457598,0.266859
0.121151,0.439094,0.242600
0.131570,0.490431,0.205067
0.156636,0.427529,0.282481
0.129812,0.453502,0.238881
0.146508,0.441162,0.226328
0.147317,0.455447,0.273325
0.160507,0.460806,0.250373
0.148112,0.425049,0.229243
0.135155,0.517297,0.247675
0.144163,0.439146,0.216491
0.140116,0.441505,0.218212
0.177682,0.459375,0.231656
0.145443,0.439739,0.226337
0.145574,0.433175,0.255700
0.171749,0.433219,0.255227
0.141612,0.432848,0.217333
0.174154,0.475353,0.260965
0.122183,0.429335,0.224938
0.169500,0.458806,0.260479
0.168889,0.437333,0.242611
0.127538,0.459009,0.223465
0.154449,0.460279,0.237011
0.138903,0.405464,0.245105
0.189329,0.477052,0.274138
0.145500,0.487314,0.237573
0.141943,0.410340,0.262938
0.177703,0.500902,0.237570
0.153438,0.434136,0.227128
0.164267,0.491301,0.223750
0.145890,0.423324,0.239626
0.121322,0.434367,0.262496
0.148383,0.471973,0.248256
0.154133,0.413707,0.229155
0.131945,0.452045,0.238128
0.150796,0.423405,0.204183
0.133823,0.425342,0.177079
0.154372,0.469419,0.200707
0.155055,0.441176,0.242718
0.136324,0.418681,0.215863
0.154577,0.483818,0.266660
0.130683,0.449240,0.193285
0.163255,0.465104,0.235023
0.145580,0.500850,0.268753
0.178269,0.478407,0.195274
0.134151,0.441992,0.220662
0.159690,0.455444,0.218718
0.157768,0.445456,0.216758
0.136447,0.439092,0.232872
0.156416,0.414494,0.269936
0.162145,0.451921,0.264347
0.133246,0.431424,0.204065
0.136583,0.478520,0.241529
0.119973,0.429061,0.237713
0.144138,0.464986,0.240470
0.137833,0.445780,0.237833
0.152774,0.456071,0.260363
0.143108,0.473759,0.223636
0.141630,0.435261,0.227610
0.184682,0.481587,0.246168
0.139122,0.437607,0.267037
0.152151,0.404868,0.214333
0.152849,0.425247,0.245688
0.169240,0.437271,0.260920
0.144455,0.448885,0.240083
0.135098,0.465627,0.238715
0.142399,0.417291,0.255741
0.165399,0.444368,0.250687
0.156312,0.499243,0.266664
0.160176,0.449035,0.213946
0.147544,0.453062,0.256173
0.125526,0.437305,0.264433
0.102521,0.407122,0.215458
0.150899,0.448398,0.215598
0.148293,0.472893,0.248888
0.115446,0.409718,0.240357
0.136827,0.476483,0.247736
0.145047,0.504316,0.254527
0.135019,0.458955,0.273572
0.160061,0.458417,0.231205
0.132435,0.447678,0.227098
0.123939,0.412487,0.210656
0.120526,0.437127,0.204411
0.138176,0.423116,0.212509
0.122525,0.424760,0.244191
0.134120,0.430180,0.234617
0.142781,0.479297,0.236171
0.144812,0.469108,0.198396
0.133111,0.441208,0.216271
0.150271,0.434785,0.257101
0.151869,0.465610,0.251404
0.138388,0.454398,0.259115
0.136440,0.475232,0.265940
0.162366,0.441882,0.278631
