alpha,phi,h
0.073145,0.778815,0.358150
0.067661,0.776984,0.310188
0.070981,0.773545,0.336601
0.062913,0.702853,0.345599
0.054990,0.767348,0.335143
0.075712,0.749590,0.315157
0.069435,0.761335,0.349085
0.077111,0.760163,0.342382
0.072063,0.800599,0.295600
0.079727,0.752778,0.356748
0.058655,0.759544,0.331031
0.080369,0.762625,0.357258
0.067636,0.770632,0.361966
0.085946,0.775963,0.350340
0.072878,0.731300,0.345507
0.053175,0.809434,0.342319
0.061289,0.744622,0.330106
0.057692,0.742559,0.314531
0.081680,0.776155,0.341757
0.064501,0.754923,0.338681
0.071392,0.747629,0.334594
0.072932,0.732577,0.356126
0.066658,0.750838,0.329085
0.080175,0.788498,0.351505
0.060267,0.730082,0.330180
0.076765,0.766928,0.354889
0.062026,0.750394,0.334330
0.070638,0.761494,0.334221
0.071880,0.779739,0.339059
0.077678,0.702035,0.339546
0.079704,0.764485,0.353836
0.080664,0.808681,0.325248
0.079965,0.698787,0.355124
0.080217,0.805598,0.329985
0.065270,0.762359,0.340991
0.075569,0.804777,0.333758
0.083431,0.738095,0.331859
0.068088,0.765579,0.351169
0.056789,0.776213,0.342680
0.066390,0.745380,0.340493
0.059435,0.766076,0.355947
0.072302,0.721493,0.319242
0.074553,0.764721,0.294825
0.062529,0.763513,0.303959
0.064802,0.776806,0.341059
0.063962,0.736279,0.322502
0.067076,0.799214,0.334273
0.059842,0.751785,0.317531
0.085547,0.765044,0.325723
0.057704,0.803713,0.355808
0.085002,0.778715,0.305832
0.051482,0.753386,0.330004
0.087698,0.758305,0.324305
0.085033,0.756148,0.318728
0.074775,0.760779,0.335719
0.080006,0.722916,0.338454
0.072232,0.756689,0.352367
0.062400,0.748132,0.317633
0.050504,0.788589,0.336117
0.068508,0.761252,0.337362
0.060966,0.784186,0.350815
0.063637,0.777058,0.344680
0.065277,0.742252,0.328254
0.065377,0.776037,0.324928
0.066556,0.738556,0.342421
0.077069,0.791756,0.340404
0.073875,0.751311,0.384572
0.090126,0.725911,0.321205
0.071350,0.731563,0.355183
0.078779,0.736292,0.345770
0.058664,0.771455,0.350628
0.065507,0.765682,0.319241
0.055554,0.735181,0.348221
0.064520,0.767908,0.352564
0.066765,0.796599,0.357723
0.076727,0.743485,0.324436
0.061692,0.754642,0.343223
0.050505,0.756157,0.352519
0.055704,0.722805,0.319399
0.057884,0.777506,0.328376
0.061197,0.779158,0.347444
0.058967,0.759023,0.336171
0.052136,0.786223,0.344294
0.059812,0.800721,0.345445
0.057648,0.773172,0.359472
0.091596,0.780422,0.331162
0.066293,0.740545,0.343242
0.046050,0.726121,0.321831
0.049182,0.750360,0.325189
0.066633,0.731553,0.328617
0.055104,0.731011,0.352745
0.073299,0.755110,0.349278
0.063373,0.781317,0.347062
0.060928,0.769950,0.309432
0.054473,0.740398,0.338288
0.064050,0.753954,0.357517
0.071020,0.778763,0.351764
0.064486,0.775793,0.356578
0.058282,0.781731,0.356152
0.086189,0.766784,0.365880
