alpha,phi,h
0.104240,0.576980,0.378572
0.084537,0.580448,0.344264
0.091230,0.577662,0.371006
0.074542,0.524981,0.385338
0.068372,0.564597,0.360142
0.101023,0.549717,0.338930
0.084024,0.571141,0.369663
0.080458,0.565007,0.367484
0.083772,0.598396,0.325634
0.107716,0.558265,0.390270
0.082013,0.573294,0.354510
0.096927,0.573971,0.366958
0.090509,0.589903,0.384765
0.115918,0.578823,0.377690
0.091049,0.535634,0.364515
0.071204,0.618174,0.369108
0.078990,0.548996,0.343883
0.073788,0.555706,0.343905
0.113657,0.585766,0.359662
0.088154,0.559990,0.356427
0.092900,0.558381,0.351767
0.098790,0.551111,0.374210
0.086989,0.558676,0.347760
0.104994,0.583872,0.375713
0.080908,0.558050,0.363362
0.103779,0.584710,0.377564
0.093992,0.562859,0.361320
0.088205,0.579681,0.350816
0.091610,0.579383,0.344209
0.082758,0.517520,0.358133
0.119842,0.580948,0.389949
0.101477,0.601493,0.345014
0.092127,0.518089,0.383010
0.114262,0.604651,0.346856
0.079780,0.553962,0.350425
0.105407,0.609160,0.347923
0.104837,0.551012,0.369249
0.080115,0.565413,0.380162
0.082993,0.583823,0.372075
0.095660,0.548368,0.368735
0.081042,0.566934,0.380026
0.087071,0.546820,0.340754
0.085169,0.556671,0.315187
0.092029,0.590749,0.330832
0.091164,0.575442,0.360696
0.083990,0.549619,0.356653
0.089531,0.576353,0.355549
0.070995,0.554064,0.333215
0.106851,0.571688,0.349688
0.075940,0.599665,0.386467
0.111237,0.590733,0.325994
0.065906,0.569181,0.350207
0.111313,0.575965,0.335593
0.111925,0.562190,0.345384
0.090698,0.566081,0.364228
0.108833,0.540584,0.373059
0.107087,0.558115,0.381316
0.083825,0.547824,0.331351
0.073598,0.575752,0.359900
0.070638,0.559925,0.356415
0.088995,0.590436,0.368418
0.080559,0.572799,0.360490
0.092168,0.562725,0.371121
0.080099,0.583016,0.340842
0.084717,0.552889,0.368942
0.109246,0.586119,0.365275
0.093086,0.563943,0.413630
0.104655,0.538100,0.348892
0.089389,0.529362,0.379112
0.112415,0.550139,0.367300
0.096725,0.582899,0.378914
0.080180,0.577414,0.348645
0.084469,0.540728,0.371335
0.087970,0.572933,0.373424
0.093551,0.603787,0.381308
0.095042,0.563519,0.330051
0.088488,0.558886,0.372771
0.057594,0.554420,0.379455
0.059989,0.533622,0.347904
0.081579,0.564639,0.353917
0.090394,0.587838,0.357514
0.063587,0.544110,0.352516
0.072629,0.594833,0.367093
0.081441,0.596696,0.366834
0.078852,0.563553,0.379676
0.114002,0.574714,0.355703
0.081451,0.557930,0.363848
0.066079,0.528166,0.345834
0.050715,0.559558,0.342420
0.091103,0.543682,0.349582
0.071594,0.528088,0.368111
0.087196,0.557608,0.370164
0.086653,0.580137,0.349366
0.078650,0.578062,0.333036
0.070998,0.535978,0.348897
0.098028,0.556983,0.382906
0.093119,0.579387,0.377261
0.086890,0.565509,0.383363
0.080627,0.585556,0.385873
0.111664,0.566467,0.393015
