alpha,phi,h
0.126665,0.564553,0.291965
0.092941,0.544817,0.244784
0.091119,0.539654,0.274412
0.084453,0.493124,0.277492
0.084461,0.530868,0.277263
0.112733,0.522920,0.234090
0.107648,0.541973,0.283396
0.082797,0.520364,0.261522
0.094349,0.571331,0.225809
0.116391,0.515909,0.304622
0.084278,0.540351,0.251492
0.102380,0.536216,0.273722
0.098978,0.551238,0.287396
0.125280,0.555001,0.299542
0.104399,0.512000,0.257577
0.085835,0.580808,0.289236
0.096522,0.526276,0.253922
0.095646,0.533805,0.252618
0.126851,0.551028,0.262608
0.099820,0.524201,0.262272
0.101594,0.520685,0.277094
0.123692,0.517447,0.285407
0.101290,0.523740,0.245584
0.124901,0.574985,0.290251
0.089360,0.526581,0.259257
0.115261,0.549699,0.285731
0.111131,0.516657,0.263860
0.086745,0.537829,0.248774
0.107568,0.549693,0.260302
0.093861,0.486092,0.266562
0.134767,0.559616,0.297914
0.105752,0.568502,0.254197
0.091298,0.481831,0.295185
0.132440,0.577926,0.269057
0.098693,0.521834,0.261170
0.120607,0.572694,0.257524
0.104839,0.512563,0.259512
0.086438,0.538207,0.285751
0.100910,0.554749,0.276400
0.107633,0.501608,0.262312
0.092823,0.547246,0.284720
0.098253,0.503599,0.239738
0.100214,0.519169,0.204075
0.110112,0.552678,0.243454
0.104549,0.533745,0.260596
0.098271,0.516841,0.252711
0.101900,0.558003,0.269042
0.090509,0.533849,0.240391
0.114540,0.553260,0.258613
0.103618,0.583166,0.315534
0.109224,0.556718,0.242647
0.088142,0.534640,0.247206
0.113727,0.541325,0.242894
0.114206,0.533813,0.245476
0.097520,0.534267,0.264195
0.115738,0.518026,0.285112
0.112676,0.529546,0.286184
0.099581,0.519511,0.258744
0.092133,0.561756,0.275881
0.075567,0.526770,0.269049
0.099522,0.561365,0.273893
0.084544,0.540488,0.257529
0.101770,0.540406,0.275208
0.093652,0.555871,0.249202
0.098175,0.524965,0.266435
0.132613,0.568551,0.281196
0.103317,0.525527,0.311998
0.109276,0.501481,0.242015
0.110256,0.506852,0.285581
0.116653,0.522008,0.288303
0.107754,0.535164,0.281193
0.085139,0.543720,0.255615
0.091079,0.501409,0.274070
0.110697,0.538741,0.279317
0.114863,0.576017,0.299394
0.106844,0.540452,0.241308
0.102382,0.522979,0.277502
0.072412,0.516557,0.287452
0.070232,0.500892,0.261305
0.101346,0.540208,0.256439
0.113910,0.555757,0.287000
0.068165,0.493894,0.262811
0.088180,0.558736,0.284807
0.099535,0.577831,0.278972
0.085989,0.531251,0.293502
0.118781,0.550956,0.261508
0.086230,0.536546,0.261395
0.080429,0.508693,0.254754
0.081768,0.532822,0.225854
0.098212,0.508445,0.256504
0.090496,0.507712,0.284937
0.088515,0.526079,0.264868
0.091468,0.548188,0.261829
0.096345,0.535847,0.217796
0.088791,0.523802,0.262020
0.109748,0.533572,0.290751
0.094077,0.543886,0.289200
0.092810,0.544034,0.295889
0.089686,0.563492,0.301677
0.120674,0.529394,0.295041
