alpha,phi,h
0.105987,0.588379,0.373761
0.086469,0.595082,0.335333
0.088698,0.586179,0.357961
0.074146,0.539931,0.377749
0.069757,0.581865,0.360569
0.100948,0.570432,0.333760
0.083407,0.582070,0.371203
0.076170,0.575830,0.369896
0.090846,0.614730,0.327274
0.107659,0.561626,0.385427
0.075512,0.572447,0.340580
0.090429,0.576610,0.359439
0.090800,0.587959,0.379744
0.110504,0.593609,0.375503
0.089598,0.560461,0.357366
0.074315,0.632746,0.370473
0.080583,0.561654,0.350403
0.070917,0.574113,0.340168
0.106419,0.592439,0.352180
0.083438,0.562347,0.352365
0.092741,0.564152,0.360034
0.100735,0.558596,0.372153
0.090154,0.580426,0.342452
0.103972,0.598500,0.365125
0.071306,0.552377,0.350057
0.100715,0.587129,0.380990
0.098730,0.579358,0.358387
0.090877,0.598008,0.342565
0.094728,0.591750,0.351162
0.087556,0.534055,0.363427
0.112636,0.603355,0.380267
0.099061,0.618654,0.344596
0.095383,0.540356,0.381924
0.109882,0.624824,0.344373
0.076809,0.569356,0.346905
0.098963,0.617872,0.342697
0.104742,0.563368,0.362310
0.072979,0.572038,0.364428
0.082156,0.595568,0.367639
0.092100,0.563926,0.371364
0.074254,0.575101,0.374042
0.087710,0.558347,0.334896
0.085162,0.575161,0.312106
0.087040,0.593520,0.333733
0.082887,0.590610,0.353250
0.077136,0.561618,0.337910
0.088329,0.594581,0.357290
0.072143,0.564623,0.323847
0.112056,0.587132,0.354737
0.077830,0.617820,0.379203
0.108287,0.601874,0.330938
0.071724,0.585252,0.350291
0.111687,0.586602,0.344937
0.111888,0.576589,0.349638
0.089461,0.581400,0.361256
0.101916,0.548234,0.364199
0.100761,0.578011,0.371845
0.079482,0.552773,0.338052
0.074677,0.598579,0.351689
0.070660,0.564314,0.352013
0.080304,0.596377,0.373578
0.073205,0.586160,0.348037
0.084439,0.577238,0.355606
0.084027,0.605020,0.348721
0.081396,0.569582,0.365287
0.104741,0.597313,0.362588
0.091810,0.560698,0.402508
0.096567,0.550316,0.335826
0.089975,0.548561,0.372947
0.106938,0.562619,0.364332
0.089608,0.585873,0.365304
0.082982,0.599958,0.344757
0.077535,0.551891,0.365770
0.089876,0.574272,0.372738
0.091425,0.611750,0.369729
0.097180,0.576957,0.328762
0.082311,0.570187,0.365393
0.057304,0.567464,0.372678
0.050846,0.539928,0.345624
0.086064,0.593245,0.349510
0.089935,0.600904,0.365616
0.071622,0.564970,0.360987
0.077535,0.610888,0.371833
0.083043,0.605275,0.364326
0.074603,0.583151,0.371117
0.117066,0.599605,0.347047
0.078634,0.578739,0.355670
0.058698,0.533917,0.337245
0.055095,0.577580,0.333722
0.086327,0.550827,0.338596
0.073350,0.543079,0.376532
0.080995,0.573614,0.354103
0.074374,0.580208,0.350675
0.084168,0.599045,0.333326
0.069770,0.558537,0.337840
0.088266,0.564388,0.379773
0.090728,0.601509,0.374892
0.082634,0.585379,0.372647
0.070871,0.604175,0.370814
0.107477,0.579349,0.394798
