alpha,phi,h
0.089532,0.613890,0.555772
0.073647,0.619974,0.509932
0.073139,0.609510,0.532200
0.056809,0.544057,0.559241
0.064150,0.609185,0.543835
0.083842,0.570141,0.518381
0.065245,0.596980,0.547726
0.077960,0.589301,0.554446
0.082610,0.637805,0.495175
0.092385,0.585002,0.559814
0.060936,0.592233,0.527704
0.094984,0.610578,0.551716
0.068455,0.622415,0.554979
0.091740,0.610435,0.551121
0.079929,0.566693,0.546817
0.055960,0.655140,0.543817
0.076103,0.575987,0.524599
0.062577,0.602565,0.524789
0.090927,0.621678,0.535535
0.066896,0.575244,0.533505
0.069965,0.579787,0.539550
0.081875,0.566209,0.545333
0.087921,0.594466,0.531245
0.084972,0.629486,0.549535
0.062043,0.556184,0.530102
0.083130,0.607001,0.557353
0.073376,0.583657,0.532603
0.082491,0.614068,0.522274
0.083754,0.617959,0.543324
0.081483,0.554969,0.528184
0.094145,0.617758,0.559561
0.086327,0.644628,0.527075
0.086136,0.555079,0.539740
0.088407,0.631019,0.516657
0.073545,0.586885,0.528445
0.078826,0.654323,0.531179
0.102567,0.582814,0.535430
0.079066,0.595011,0.554543
0.061984,0.598685,0.537678
0.063395,0.574820,0.539912
0.062742,0.598607,0.567009
0.077549,0.560480,0.522747
0.076643,0.578225,0.486952
0.060595,0.611898,0.490547
0.065057,0.602977,0.529436
0.072417,0.584857,0.519643
0.085702,0.625813,0.542790
0.076263,0.590996,0.517267
0.098568,0.598375,0.531676
0.056210,0.651586,0.572616
0.088896,0.613580,0.505069
0.050159,0.602035,0.524990
0.095526,0.597026,0.514228
0.102927,0.586228,0.506347
0.085654,0.600208,0.541590
0.088012,0.562506,0.529584
0.081800,0.588270,0.548928
0.075248,0.571933,0.516858
0.051739,0.618368,0.539794
0.055938,0.598726,0.536770
0.058094,0.631446,0.563017
0.060777,0.617164,0.539223
0.065122,0.591906,0.529962
0.072457,0.624948,0.540335
0.068311,0.583852,0.542833
0.087107,0.629861,0.545355
0.081191,0.589416,0.588173
0.102863,0.565890,0.517851
0.082478,0.563072,0.551682
0.086927,0.572625,0.548656
0.065094,0.628925,0.556775
0.067093,0.615264,0.517612
0.064804,0.583779,0.552960
0.068420,0.616977,0.552305
0.077390,0.644986,0.543190
0.084602,0.592236,0.510378
0.063917,0.574562,0.537320
0.043742,0.594874,0.568761
0.046402,0.550081,0.514881
0.061891,0.600958,0.531955
0.056250,0.621541,0.540324
0.065529,0.580390,0.536199
0.058812,0.633501,0.546946
0.060805,0.635357,0.547945
0.062556,0.615798,0.563796
0.103179,0.631157,0.527037
0.072773,0.587372,0.529944
0.046150,0.558880,0.514014
0.044181,0.591745,0.513815
0.074850,0.559894,0.531995
0.055884,0.564365,0.537713
0.077647,0.590275,0.547223
0.069743,0.624205,0.539916
0.061690,0.617552,0.515773
0.068175,0.566910,0.529365
0.060635,0.568872,0.552954
0.069864,0.613211,0.538414
0.080343,0.606717,0.561669
0.062593,0.621832,0.562450
0.096038,0.585133,0.548516
