alpha,phi,h
0.132818,0.522819,0.386335
0.113804,0.530465,0.351951
0.107092,0.506413,0.367475
0.094509,0.465309,0.388752
0.087008,0.516620,0.368219
0.123155,0.499634,0.356288
0.102000,0.504758,0.381221
0.100782,0.517519,0.385782
0.108025,0.545519,0.333769
0.127211,0.503474,0.405653
0.093892,0.518987,0.353124
0.116180,0.507246,0.375211
0.115059,0.532048,0.394671
0.135119,0.520819,0.398597
0.108880,0.478572,0.371358
0.096537,0.565361,0.391645
0.096633,0.497217,0.355570
0.091568,0.517907,0.356290
0.133511,0.527196,0.374813
0.109673,0.503595,0.368858
0.114634,0.494940,0.379115
0.125704,0.487761,0.394184
0.108281,0.519267,0.362191
0.125504,0.543494,0.385633
0.089518,0.488256,0.366668
0.123606,0.515890,0.391393
0.119587,0.503502,0.369922
0.106750,0.526170,0.363047
0.117207,0.518938,0.375344
0.102281,0.461625,0.379718
0.141492,0.530134,0.402156
0.119348,0.544347,0.362829
0.111926,0.468243,0.393819
0.135995,0.559269,0.362154
0.104097,0.502844,0.351868
0.126563,0.548126,0.366186
0.116832,0.484527,0.378079
0.095025,0.508054,0.389592
0.108197,0.527325,0.386807
0.114629,0.482504,0.383147
0.094320,0.504373,0.385043
0.111421,0.479338,0.364846
0.101417,0.489727,0.307610
0.117992,0.534059,0.346190
0.111601,0.510045,0.371294
0.101578,0.491560,0.355357
0.116621,0.522572,0.370525
0.094260,0.509675,0.336590
0.130902,0.525674,0.372974
0.101306,0.544116,0.398338
0.119966,0.534051,0.349499
0.092715,0.507060,0.365185
0.124963,0.512296,0.357715
0.127468,0.502485,0.355722
0.110999,0.523448,0.369848
0.120276,0.481738,0.373953
0.125788,0.510599,0.389890
0.106168,0.492328,0.343764
0.082958,0.524461,0.367855
0.086258,0.503897,0.363393
0.107142,0.533403,0.377589
0.099956,0.524871,0.364351
0.105708,0.516999,0.376088
0.100720,0.529987,0.355402
0.110115,0.509449,0.384799
0.123777,0.544639,0.371730
0.113143,0.499281,0.415118
0.124560,0.481828,0.360470
0.109565,0.483474,0.389821
0.129466,0.490663,0.383331
0.116770,0.521255,0.389204
0.102461,0.527323,0.371372
0.101711,0.491802,0.391653
0.117961,0.514327,0.379491
0.115713,0.554293,0.387337
0.118879,0.515495,0.342304
0.100602,0.491091,0.386789
0.081826,0.503451,0.394342
0.076730,0.473260,0.353208
0.110861,0.524317,0.362899
0.117727,0.535861,0.379783
0.081811,0.491515,0.370914
0.095642,0.539837,0.390667
0.106031,0.549057,0.379064
0.100125,0.519407,0.396566
0.132082,0.532244,0.365863
0.099640,0.514063,0.359101
0.083617,0.480982,0.357768
0.070401,0.512151,0.337421
0.108494,0.486365,0.359175
0.091385,0.477399,0.385889
0.107762,0.508255,0.378064
0.105253,0.532906,0.360238
0.099930,0.525441,0.344924
0.093631,0.486967,0.355772
0.116428,0.497515,0.387911
0.101214,0.521585,0.385666
0.103983,0.517990,0.399119
0.096369,0.540506,0.397426
0.129253,0.509973,0.400650
