alpha,phi,h
0.094402,0.524137,0.408249
0.066525,0.523287,0.376701
0.065073,0.508469,0.385437
0.057594,0.472100,0.407967
0.050748,0.506077,0.400853
0.083301,0.494099,0.379883
0.069639,0.510481,0.408435
0.059894,0.511968,0.401935
0.063170,0.530178,0.347318
0.074662,0.486912,0.417158
0.063233,0.508537,0.386803
0.077618,0.511284,0.396448
0.071062,0.535221,0.425065
0.080788,0.522735,0.403251
0.080930,0.482223,0.401402
0.043498,0.548539,0.408059
0.062393,0.487346,0.384153
0.061787,0.514969,0.387043
0.090978,0.526073,0.389067
0.060650,0.489874,0.388226
0.068126,0.489511,0.393832
0.083303,0.491570,0.412560
0.080825,0.503006,0.393028
0.088880,0.536777,0.416976
0.066260,0.511958,0.400089
0.082357,0.526322,0.408867
0.072621,0.497974,0.386782
0.066907,0.517547,0.384705
0.080667,0.522540,0.387466
0.062581,0.465059,0.384903
0.101079,0.531371,0.430370
0.076710,0.529886,0.376620
0.071859,0.462862,0.408267
0.098497,0.550600,0.384035
0.058782,0.496065,0.372233
0.089788,0.550489,0.381652
0.082931,0.491819,0.395356
0.061803,0.505414,0.408619
0.056235,0.517035,0.397660
0.071187,0.492430,0.400136
0.059562,0.501370,0.409489
0.069263,0.490809,0.386090
0.072482,0.500348,0.352588
0.065779,0.519137,0.353025
0.068654,0.511946,0.393333
0.071703,0.500683,0.383644
0.069355,0.521500,0.390572
0.068291,0.499610,0.374331
0.089618,0.518820,0.392221
0.064477,0.552855,0.428733
0.087120,0.528431,0.371122
0.054231,0.510430,0.385606
0.087212,0.516119,0.377216
0.091604,0.507286,0.367150
0.074026,0.512073,0.397903
0.084851,0.477754,0.407650
0.081450,0.506675,0.411236
0.073023,0.493716,0.378265
0.049739,0.520612,0.392512
0.046348,0.499166,0.389408
0.073009,0.531174,0.417509
0.049728,0.511544,0.387511
0.059943,0.506257,0.389925
0.059122,0.520985,0.394938
0.068262,0.500049,0.413061
0.094428,0.527281,0.402641
0.075676,0.494427,0.445371
0.089644,0.469453,0.380726
0.072697,0.477708,0.403426
0.078160,0.485462,0.398483
0.071659,0.521222,0.406012
0.054868,0.531898,0.378358
0.062417,0.484384,0.402517
0.071308,0.520329,0.407162
0.076453,0.541347,0.409209
0.074711,0.508858,0.355444
0.067650,0.484141,0.407369
0.027009,0.490041,0.413570
0.042196,0.482871,0.388151
0.061005,0.524075,0.400678
0.069465,0.532277,0.395631
0.049651,0.481803,0.396894
0.046090,0.537146,0.401330
0.058227,0.539114,0.392644
0.054782,0.500876,0.415350
0.095089,0.520291,0.383539
0.056323,0.498575,0.386082
0.044864,0.473477,0.379994
0.045809,0.512434,0.378529
0.058642,0.454915,0.387546
0.046448,0.463421,0.405260
0.063931,0.492770,0.402335
0.062011,0.521364,0.382490
0.063943,0.525350,0.365194
0.057966,0.493931,0.382573
0.062955,0.486017,0.411319
0.065728,0.517688,0.405676
0.062424,0.508421,0.431955
0.051311,0.528104,0.421586
0.092763,0.494632,0.424329
