alpha,phi,h
0.068548,0.639623,0.429649
0.060105,0.656158,0.382716
0.063878,0.638369,0.401651
0.046432,0.587257,0.413884
0.037478,0.635787,0.417940
0.071833,0.632449,0.383468
0.050518,0.626508,0.416910
0.059754,0.634730,0.412350
0.062862,0.665732,0.367249
0.072454,0.620706,0.429971
0.047019,0.631915,0.395858
0.063007,0.647306,0.418726
0.055389,0.655804,0.426362
0.072703,0.650466,0.418708
0.062419,0.594999,0.412816
0.037857,0.698623,0.412807
0.045984,0.606077,0.390954
0.036818,0.619134,0.382321
0.075473,0.648787,0.404338
0.056199,0.615502,0.398704
0.059067,0.608232,0.406027
0.060133,0.612772,0.424590
0.060909,0.637599,0.399975
0.069938,0.654024,0.418160
0.048254,0.598988,0.407632
0.079859,0.637604,0.413737
0.055509,0.626698,0.390706
0.059205,0.645513,0.399997
0.066707,0.646263,0.397377
0.052955,0.580092,0.406107
0.070384,0.631064,0.433886
0.072002,0.676790,0.399273
0.062049,0.580585,0.422444
0.068125,0.678714,0.393538
0.040827,0.627185,0.402102
0.060848,0.680597,0.393980
0.080864,0.623051,0.402325
0.053323,0.620365,0.414021
0.042046,0.638775,0.409695
0.054176,0.615883,0.411028
0.048033,0.625651,0.425938
0.063576,0.597644,0.391852
0.060977,0.615536,0.351842
0.044796,0.639947,0.370995
0.055020,0.654651,0.401152
0.054523,0.617156,0.391948
0.063742,0.666495,0.414278
0.047496,0.622947,0.384481
0.072014,0.638950,0.395420
0.043058,0.684608,0.431108
0.090080,0.636339,0.364835
0.036158,0.633595,0.387495
0.079512,0.630375,0.392436
0.082732,0.616000,0.384999
0.057822,0.635290,0.409081
0.070486,0.602679,0.406567
0.063308,0.622292,0.429093
0.055962,0.612200,0.386911
0.042156,0.647232,0.400479
0.046902,0.638457,0.409541
0.052326,0.669178,0.421532
0.047605,0.640665,0.407862
0.056916,0.623823,0.401834
0.054014,0.650092,0.403386
0.058988,0.615817,0.404666
0.070389,0.657356,0.409520
0.064568,0.620200,0.461758
0.080848,0.590761,0.385360
0.057638,0.608185,0.412122
0.068177,0.601926,0.412257
0.047908,0.643834,0.412514
0.042738,0.626249,0.384585
0.047451,0.608531,0.415474
0.049679,0.635935,0.420095
0.054557,0.672178,0.419550
0.064007,0.615476,0.378954
0.052616,0.622655,0.413613
0.033865,0.629628,0.429924
0.032551,0.588946,0.401061
0.048453,0.648523,0.393200
0.053820,0.662250,0.402784
0.042267,0.609599,0.397379
0.040820,0.668392,0.427141
0.050248,0.669191,0.411558
0.043431,0.629927,0.435063
0.087125,0.646453,0.399868
0.048305,0.619907,0.407928
0.027310,0.581733,0.387051
0.025649,0.629298,0.393319
0.059868,0.600575,0.392335
0.037906,0.590833,0.418959
0.063114,0.636794,0.417853
0.046376,0.648556,0.405816
0.042171,0.638751,0.372086
0.042936,0.598597,0.395676
0.046523,0.611680,0.419451
0.061277,0.642281,0.408545
0.055453,0.645708,0.425204
0.040925,0.657958,0.427179
0.073767,0.619091,0.429755
