alpha,phi,h
0.090299,0.692288,0.238320
0.078837,0.694136,0.203415
0.087498,0.677375,0.218198
0.066557,0.637970,0.231935
0.067567,0.676727,0.232055
0.090101,0.662504,0.192581
0.081542,0.672298,0.241798
0.072944,0.677808,0.228900
0.079218,0.709194,0.192970
0.091208,0.656278,0.250493
0.077915,0.685919,0.226389
0.086111,0.678960,0.225403
0.084747,0.688759,0.243722
0.089268,0.686997,0.227819
0.090827,0.661845,0.228098
0.067577,0.716790,0.226711
0.080484,0.663395,0.220879
0.082813,0.679343,0.208543
0.105233,0.698260,0.223946
0.076664,0.660916,0.208432
0.081212,0.664182,0.230918
0.094280,0.667806,0.242829
0.089611,0.689023,0.215740
0.099169,0.709375,0.233633
0.081374,0.672336,0.229534
0.101634,0.685222,0.240680
0.087115,0.676316,0.217822
0.075587,0.682344,0.224881
0.088012,0.688701,0.223406
0.083188,0.633573,0.227414
0.111638,0.691926,0.245263
0.091115,0.711651,0.198591
0.078025,0.630794,0.244482
0.110979,0.712857,0.223963
0.076176,0.673948,0.226036
0.100485,0.706730,0.205310
0.087905,0.657621,0.218196
0.074324,0.673690,0.241748
0.077008,0.695309,0.229452
0.091918,0.654850,0.228392
0.076713,0.686469,0.228512
0.091277,0.647098,0.201617
0.093532,0.677755,0.178930
0.081297,0.691325,0.183750
0.080093,0.685012,0.217754
0.097539,0.660973,0.216277
0.079687,0.706865,0.218900
0.079026,0.695699,0.203572
0.097052,0.692487,0.225006
0.079507,0.708361,0.243477
0.111672,0.687394,0.184732
0.087994,0.680243,0.207462
0.099878,0.682385,0.194704
0.096631,0.675300,0.205178
0.085864,0.678086,0.233163
0.099516,0.649357,0.242471
0.093517,0.675780,0.228536
0.085996,0.676113,0.212858
0.072159,0.704204,0.219852
0.076399,0.665124,0.220746
0.081137,0.691950,0.233338
0.071757,0.674222,0.229805
0.091617,0.674159,0.218687
0.078014,0.700314,0.214122
0.085726,0.662079,0.222342
0.100648,0.702547,0.222410
0.084542,0.663363,0.254658
0.092976,0.645769,0.215075
0.084888,0.653362,0.230365
0.093419,0.659967,0.236742
0.078003,0.675721,0.224248
0.073523,0.673236,0.217113
0.073082,0.647373,0.239423
0.085866,0.682528,0.242472
0.088918,0.708529,0.248784
0.094051,0.668897,0.194757
0.079655,0.669145,0.227184
0.059721,0.670541,0.232316
0.071682,0.654756,0.224206
0.080029,0.694514,0.212615
0.084670,0.704071,0.231059
0.067424,0.665729,0.235821
0.065972,0.696629,0.229387
0.076713,0.720400,0.222423
0.073820,0.683614,0.236772
0.099301,0.685463,0.221697
0.065723,0.664132,0.221261
0.072438,0.653228,0.216709
0.073053,0.688969,0.206176
0.081287,0.663516,0.215199
0.065204,0.638732,0.230464
0.076549,0.674513,0.231378
0.069266,0.693835,0.220515
0.084726,0.680817,0.179299
0.079592,0.672498,0.219681
0.090605,0.682236,0.243275
0.103918,0.686009,0.243787
0.075534,0.689352,0.248535
0.073801,0.699031,0.234757
0.099286,0.676046,0.254040
