alpha,phi,h
0.145610,0.649297,0.263050
0.118531,0.643595,0.204172
0.123388,0.630163,0.235253
0.119344,0.594267,0.273668
0.117214,0.631511,0.239931
0.145586,0.621384,0.225610
0.120243,0.631409,0.256372
0.125031,0.632574,0.266161
0.129041,0.672346,0.209299
0.143096,0.624974,0.277616
0.115433,0.628838,0.240113
0.132248,0.620074,0.243780
0.127790,0.642771,0.266963
0.148722,0.649635,0.258850
0.132006,0.606553,0.244308
0.120699,0.676606,0.257995
0.130388,0.621712,0.237106
0.116660,0.629110,0.227060
0.144469,0.656815,0.241165
0.133019,0.616539,0.249867
0.130267,0.631564,0.258795
0.147233,0.616647,0.256320
0.119504,0.630986,0.224499
0.147983,0.664883,0.257929
0.111830,0.617656,0.227985
0.137243,0.639811,0.259454
0.136036,0.630382,0.244518
0.120184,0.651927,0.246357
0.136526,0.648190,0.237200
0.127115,0.584565,0.241716
0.151753,0.645998,0.259146
0.131672,0.665904,0.241323
0.135491,0.588868,0.270365
0.149454,0.672997,0.241565
0.139765,0.620999,0.240854
0.138376,0.662648,0.237135
0.140216,0.620415,0.242224
0.119369,0.634349,0.264906
0.129661,0.653468,0.268569
0.137310,0.614728,0.246620
0.119416,0.632184,0.251768
0.134114,0.609634,0.231120
0.122508,0.613178,0.200451
0.132242,0.653488,0.226121
0.131722,0.637958,0.248142
0.121310,0.619705,0.232832
0.131468,0.637039,0.250736
0.116484,0.630240,0.207934
0.148391,0.646808,0.240209
0.120407,0.667998,0.272321
0.144516,0.647305,0.203323
0.113620,0.634022,0.235631
0.143971,0.643003,0.233688
0.140315,0.628082,0.223044
0.135136,0.642415,0.256295
0.143400,0.604536,0.266812
0.147492,0.638732,0.274463
0.128580,0.612975,0.228257
0.121756,0.656108,0.256645
0.117889,0.633232,0.251483
0.129425,0.652425,0.258287
0.126961,0.640128,0.256514
0.129168,0.640669,0.250883
0.122121,0.646327,0.230896
0.125514,0.607179,0.245011
0.139921,0.664041,0.245483
0.131840,0.622544,0.279326
0.134546,0.608705,0.225520
0.132595,0.601469,0.261693
0.150168,0.615204,0.259479
0.132383,0.635750,0.261584
0.120685,0.634728,0.239516
0.127103,0.617889,0.261096
0.142926,0.628390,0.253838
0.129728,0.674500,0.276055
0.140810,0.629632,0.215086
0.126490,0.624562,0.247766
0.113528,0.621255,0.270244
0.104627,0.596733,0.232021
0.133563,0.643142,0.228474
0.135274,0.661332,0.258160
0.110943,0.600177,0.243307
0.114882,0.651406,0.262656
0.122510,0.660504,0.262687
0.123377,0.650033,0.268874
0.148493,0.641478,0.233951
0.125518,0.620419,0.244904
0.113082,0.604172,0.222706
0.110761,0.623886,0.215339
0.134275,0.614353,0.227518
0.122296,0.618340,0.268981
0.126565,0.631235,0.248308
0.126659,0.651274,0.248877
0.127282,0.644146,0.212591
0.114338,0.614253,0.231393
0.133502,0.625084,0.278056
0.144482,0.644169,0.257506
0.123539,0.652269,0.263098
0.117908,0.657175,0.272572
0.143575,0.633297,0.276083
