alpha,phi,h
0.163353,0.587180,0.317933
0.137052,0.599146,0.271543
0.148995,0.578406,0.299852
0.130697,0.530613,0.321472
0.133406,0.574031,0.306968
0.156843,0.562345,0.279286
0.132600,0.579761,0.316428
0.139217,0.587359,0.306996
0.142583,0.620543,0.267565
0.154537,0.565797,0.336948
0.131472,0.580741,0.304956
0.158622,0.581589,0.305845
0.136560,0.594867,0.325150
0.162888,0.590478,0.317446
0.151047,0.553529,0.300048
0.133469,0.625015,0.311329
0.145976,0.576025,0.302682
0.140853,0.582929,0.288846
0.164166,0.600693,0.305017
0.155358,0.580631,0.302533
0.149195,0.568967,0.315776
0.160150,0.560726,0.318750
0.148497,0.585055,0.299193
0.163893,0.607375,0.316347
0.130801,0.558252,0.305777
0.163141,0.583045,0.309112
0.155889,0.571926,0.306329
0.135971,0.596574,0.296430
0.156182,0.590429,0.296461
0.149770,0.535536,0.300842
0.166426,0.600089,0.322009
0.146162,0.613963,0.291969
0.150231,0.537052,0.333029
0.167005,0.620536,0.303480
0.146905,0.570607,0.302767
0.158362,0.612811,0.295379
0.161703,0.552179,0.309943
0.136875,0.573243,0.326663
0.144391,0.595554,0.321471
0.149829,0.551959,0.297479
0.130453,0.575270,0.320161
0.149006,0.552339,0.283453
0.140427,0.572162,0.241131
0.152369,0.600835,0.281449
0.146367,0.578338,0.307042
0.152565,0.558271,0.290124
0.145636,0.594268,0.309527
0.133798,0.574651,0.275950
0.161066,0.582568,0.297531
0.131487,0.617427,0.322985
0.141642,0.579413,0.225726
0.133437,0.574856,0.292310
0.158399,0.580306,0.286281
0.158815,0.567408,0.289071
0.148085,0.579128,0.309296
0.155644,0.549657,0.323487
0.159022,0.575701,0.330120
0.141410,0.563157,0.293168
0.132058,0.594515,0.315036
0.132880,0.565524,0.304663
0.145704,0.590710,0.310074
0.142583,0.580277,0.308156
0.159679,0.580156,0.306149
0.145171,0.595620,0.287344
0.155813,0.558889,0.289597
0.157144,0.604803,0.302142
0.147311,0.562187,0.337347
0.160971,0.531096,0.296262
0.150980,0.549250,0.310430
0.160936,0.558558,0.315910
0.145685,0.590166,0.315505
0.142385,0.599320,0.295243
0.143271,0.554381,0.314114
0.157332,0.580613,0.320420
0.149679,0.609109,0.326622
0.153670,0.582180,0.270856
0.130965,0.560953,0.299977
0.132870,0.570781,0.318736
0.120892,0.543440,0.288567
0.149130,0.587399,0.283269
0.147788,0.595467,0.315647
0.128173,0.550717,0.315523
0.137921,0.596290,0.318029
0.135400,0.616680,0.305807
0.133651,0.575150,0.330434
0.168289,0.590333,0.295977
0.136997,0.578184,0.301112
0.133220,0.541132,0.287996
0.123969,0.573608,0.275699
0.144347,0.556229,0.301254
0.130638,0.548221,0.318902
0.140041,0.568019,0.319151
0.142437,0.606175,0.298346
0.142301,0.587102,0.262864
0.142288,0.566546,0.301276
0.153849,0.565405,0.331763
0.161947,0.591591,0.308384
0.145954,0.582498,0.338626
0.135606,0.606241,0.332214
0.159960,0.577894,0.335819
