alpha,phi,h
0.106653,0.662643,0.454226
0.096764,0.652650,0.412998
0.090619,0.653462,0.441121
0.082100,0.593701,0.446531
0.084244,0.639586,0.438154
0.104437,0.624680,0.399655
0.088524,0.636199,0.449010
0.093514,0.643895,0.445799
0.102969,0.680450,0.390341
0.112075,0.640658,0.442708
0.083366,0.634096,0.426625
0.106882,0.666998,0.444167
0.088689,0.654234,0.450365
0.113862,0.660340,0.439244
0.103373,0.620192,0.433187
0.078793,0.705357,0.437635
0.090070,0.618776,0.425040
0.086227,0.635801,0.418447
0.107697,0.661440,0.431196
0.088441,0.628396,0.431596
0.099011,0.615376,0.430688
0.099191,0.604303,0.439891
0.104339,0.636562,0.425233
0.109559,0.665703,0.445357
0.081006,0.613983,0.426758
0.105450,0.643746,0.454912
0.092007,0.631409,0.419835
0.094934,0.644318,0.426312
0.107493,0.655473,0.439282
0.105133,0.589652,0.437056
0.113561,0.663666,0.445732
0.100675,0.689744,0.430574
0.106483,0.594170,0.435172
0.108892,0.678397,0.424767
0.092223,0.635648,0.432617
0.105676,0.690382,0.429980
0.118922,0.620607,0.436325
0.095611,0.626678,0.437079
0.081499,0.658447,0.438814
0.093178,0.609267,0.438552
0.081990,0.660041,0.461368
0.096225,0.598995,0.420117
0.099264,0.626739,0.377836
0.088018,0.654071,0.391159
0.092997,0.645526,0.423631
0.085162,0.615601,0.414991
0.101005,0.679934,0.443277
0.093110,0.643295,0.411370
0.114460,0.637771,0.420592
0.081341,0.693921,0.455825
0.110387,0.656581,0.398769
0.075385,0.632861,0.434743
0.114417,0.637238,0.405213
0.118588,0.625012,0.407842
0.104514,0.642774,0.436432
0.102046,0.611765,0.433136
0.104721,0.634943,0.458128
0.094691,0.623730,0.408429
0.072611,0.671882,0.437612
0.077931,0.624368,0.434708
0.081232,0.668120,0.439749
0.083020,0.676439,0.439149
0.088341,0.648282,0.438335
0.087807,0.655811,0.426358
0.091397,0.618994,0.430771
0.105288,0.675956,0.442930
0.099630,0.621760,0.479445
0.121447,0.602168,0.420382
0.105105,0.611286,0.441983
0.107895,0.611512,0.433940
0.090508,0.648836,0.442957
0.089630,0.647775,0.418236
0.086846,0.623813,0.457445
0.090284,0.648058,0.451638
0.100171,0.687932,0.445287
0.099630,0.643636,0.405000
0.088643,0.617612,0.431172
0.077063,0.648463,0.451965
0.073055,0.609548,0.408238
0.082090,0.659431,0.420347
0.085332,0.663788,0.452883
0.084345,0.619060,0.433218
0.080602,0.681591,0.435125
0.087908,0.698738,0.444188
0.084182,0.643473,0.460977
0.117678,0.661575,0.416465
0.089234,0.630759,0.431896
0.068909,0.605871,0.410343
0.078094,0.640405,0.412037
0.094438,0.605707,0.412010
0.083404,0.605131,0.442073
0.094067,0.645777,0.436134
0.090749,0.669582,0.438320
0.084277,0.659995,0.404956
0.089841,0.638277,0.429175
0.093797,0.631197,0.458394
0.093475,0.655235,0.440515
0.097664,0.654462,0.451720
0.081836,0.663924,0.459294
0.112874,0.621118,0.456443
