alpha,phi,h
0.163381,0.795031,0.376217
0.140789,0.805032,0.334845
0.151319,0.788159,0.371727
0.159471,0.734340,0.372379
0.135162,0.788113,0.361788
0.152977,0.757863,0.335280
0.139985,0.784914,0.369908
0.150337,0.782706,0.368925
0.159397,0.829034,0.316843
0.162810,0.767224,0.377676
0.129625,0.782152,0.354618
0.145707,0.783293,0.380710
0.139181,0.801787,0.380549
0.163268,0.801055,0.369302
0.136652,0.753284,0.354796
0.141854,0.843145,0.368746
0.147981,0.774342,0.361696
0.131886,0.775134,0.348345
0.164318,0.804243,0.366581
0.153933,0.767539,0.371078
0.153076,0.779969,0.362636
0.155322,0.767190,0.360363
0.143485,0.777235,0.351707
0.169515,0.815287,0.377330
0.131766,0.752193,0.349882
0.158372,0.801850,0.382485
0.158955,0.772585,0.352870
0.141046,0.798631,0.355324
0.151916,0.810923,0.367851
0.166254,0.725485,0.356471
0.158728,0.800044,0.381183
0.153995,0.825471,0.349511
0.159044,0.730751,0.361781
0.166067,0.818996,0.359564
0.145663,0.778882,0.364061
0.151469,0.834065,0.363606
0.168916,0.766789,0.352804
0.146575,0.782833,0.379142
0.142801,0.792947,0.366531
0.150189,0.755628,0.358707
0.132739,0.806574,0.383407
0.149394,0.745902,0.351868
0.147078,0.762172,0.317092
0.146818,0.799297,0.325814
0.140769,0.783918,0.358924
0.141299,0.762363,0.347837
0.145777,0.809983,0.370502
0.135971,0.786107,0.347829
0.176668,0.783360,0.349061
0.136090,0.808136,0.372488
0.152326,0.787470,0.319828
0.132574,0.785970,0.344126
0.162956,0.790042,0.345765
0.158687,0.763064,0.343918
0.150229,0.791836,0.362593
0.152972,0.750058,0.373632
0.157197,0.781467,0.387794
0.157848,0.770335,0.344758
0.142416,0.815160,0.363633
0.150279,0.785800,0.361449
0.126474,0.824994,0.375208
0.139043,0.813074,0.369778
0.152267,0.785434,0.366392
0.136837,0.793864,0.347448
0.142002,0.769282,0.353470
0.159347,0.833473,0.374421
0.159069,0.761078,0.412830
0.160957,0.737685,0.355424
0.147898,0.764324,0.378968
0.153951,0.771143,0.358012
0.141106,0.819079,0.376261
0.140099,0.782332,0.343208
0.147454,0.771879,0.385862
0.146892,0.780665,0.374812
0.154091,0.831445,0.379759
0.150692,0.778048,0.342998
0.139376,0.784744,0.356546
0.145263,0.784585,0.376318
0.137397,0.747919,0.339059
0.141915,0.791862,0.337195
0.137416,0.816374,0.383604
0.134664,0.768697,0.359313
0.139953,0.816464,0.366239
0.137922,0.830721,0.368769
0.133734,0.791929,0.378204
0.181227,0.793593,0.349177
0.153289,0.771729,0.357233
0.124273,0.769692,0.345843
0.130072,0.781513,0.331131
0.147329,0.756703,0.359780
0.138875,0.772097,0.366435
0.144266,0.782329,0.375674
0.153647,0.809945,0.378079
0.139718,0.791966,0.335466
0.138669,0.770173,0.351133
0.153818,0.774364,0.385804
0.150462,0.789671,0.375735
0.142727,0.792871,0.373499
0.143786,0.810698,0.390041
0.159054,0.768999,0.387539
