alpha,phi,h
0.144191,0.445677,0.427907
0.110207,0.438009,0.392428
0.109337,0.425416,0.412076
0.094725,0.368559,0.422038
0.095599,0.417568,0.425034
0.122764,0.409599,0.390591
0.114970,0.410672,0.437372
0.092038,0.420579,0.421224
0.115895,0.454613,0.369322
0.132437,0.399853,0.451524
0.097438,0.416553,0.397918
0.126328,0.423208,0.409607
0.119884,0.437419,0.444454
0.143609,0.437875,0.439847
0.116767,0.400832,0.401152
0.097522,0.480473,0.412965
0.110692,0.414642,0.396905
0.103589,0.429449,0.386296
0.144971,0.438442,0.407645
0.115215,0.409715,0.408086
0.119017,0.405436,0.419918
0.140170,0.409367,0.445558
0.124593,0.429351,0.405102
0.139236,0.448690,0.438781
0.092028,0.406982,0.401863
0.135434,0.425864,0.433577
0.127459,0.421035,0.418810
0.097835,0.425106,0.388453
0.128234,0.440628,0.416117
0.108777,0.378166,0.417130
0.152391,0.452879,0.446055
0.126868,0.464194,0.406594
0.111561,0.377561,0.429133
0.148181,0.473629,0.411128
0.107747,0.410100,0.388436
0.142587,0.467053,0.400816
0.123405,0.399902,0.417720
0.100594,0.423489,0.419837
0.122040,0.438063,0.432060
0.118877,0.393681,0.403318
0.100789,0.416817,0.427152
0.121259,0.386370,0.387032
0.111485,0.394304,0.343375
0.119321,0.439686,0.377257
0.112392,0.432219,0.414338
0.105367,0.389933,0.387141
0.129878,0.447760,0.417778
0.102751,0.427085,0.379005
0.142445,0.429196,0.405714
0.111969,0.464326,0.444966
0.127052,0.451644,0.392803
0.098754,0.417484,0.398869
0.139934,0.444093,0.395199
0.142323,0.424200,0.404398
0.113789,0.416530,0.409630
0.130487,0.391382,0.428685
0.139791,0.425182,0.431318
0.121169,0.404182,0.395335
0.088793,0.436534,0.419957
0.081088,0.412758,0.397874
0.110065,0.436939,0.416812
0.099142,0.423888,0.400426
0.114738,0.415004,0.425692
0.114522,0.455329,0.408573
0.110181,0.414471,0.414593
0.141933,0.453812,0.421789
0.113789,0.419191,0.455907
0.129711,0.384175,0.390340
0.125415,0.395306,0.424925
0.142180,0.402120,0.426472
0.124024,0.439077,0.430576
0.109888,0.435162,0.407935
0.111617,0.401885,0.431329
0.125505,0.432770,0.424860
0.129840,0.468404,0.420533
0.125544,0.413040,0.386918
0.106574,0.404096,0.429222
0.077884,0.412101,0.422318
0.074239,0.391104,0.396565
0.107862,0.435587,0.408675
0.119815,0.445613,0.426925
0.093971,0.401528,0.420129
0.100269,0.452317,0.430689
0.119018,0.470557,0.409907
0.101225,0.418095,0.440878
0.148499,0.456884,0.411414
0.108756,0.425357,0.402746
0.088538,0.367210,0.396102
0.085622,0.412177,0.377656
0.114269,0.381403,0.411527
0.092893,0.380141,0.416290
0.113749,0.408690,0.431747
0.117765,0.455854,0.400050
0.111045,0.433376,0.362562
0.107436,0.408067,0.404244
0.122873,0.417413,0.424256
0.112897,0.437045,0.424130
0.110146,0.426341,0.443531
0.097442,0.445218,0.443060
0.133096,0.412732,0.450613
