alpha,phi,h
0.125623,0.525689,0.406834
0.099840,0.520813,0.368741
0.097299,0.499219,0.380158
0.093783,0.477999,0.413714
0.092473,0.511846,0.404322
0.107653,0.495919,0.369375
0.093691,0.514909,0.402714
0.096682,0.512497,0.408382
0.106646,0.540159,0.352440
0.119172,0.491065,0.424270
0.095212,0.514400,0.386992
0.108069,0.513088,0.387692
0.102451,0.521235,0.422861
0.124710,0.520080,0.404433
0.103896,0.474169,0.391896
0.085942,0.555604,0.402764
0.099433,0.498755,0.376075
0.087667,0.506593,0.366565
0.123421,0.522759,0.393605
0.101460,0.494364,0.385241
0.108401,0.497653,0.394398
0.115857,0.491125,0.412212
0.101165,0.513820,0.372934
0.118428,0.529164,0.401798
0.081404,0.491917,0.377559
0.116448,0.515312,0.414711
0.120185,0.497569,0.397367
0.106817,0.528803,0.384367
0.110538,0.517334,0.393625
0.090505,0.458206,0.388762
0.128988,0.524470,0.426002
0.111916,0.543323,0.375341
0.110581,0.476343,0.416271
0.125623,0.555404,0.378902
0.097306,0.494198,0.366637
0.119853,0.560000,0.375030
0.112733,0.486949,0.396487
0.088939,0.512589,0.410143
0.095519,0.524636,0.405354
0.106371,0.489525,0.401268
0.093096,0.514473,0.403194
0.105374,0.489268,0.382791
0.097697,0.480551,0.336168
0.106022,0.527107,0.361908
0.102576,0.505559,0.397665
0.098320,0.488831,0.384501
0.102711,0.516834,0.394850
0.089257,0.508853,0.363153
0.131433,0.535211,0.388205
0.093851,0.542682,0.424707
0.120914,0.540786,0.365369
0.085898,0.518975,0.370647
0.128068,0.520234,0.387275
0.131234,0.501778,0.380138
0.108281,0.516006,0.401397
0.121432,0.482361,0.401841
0.117458,0.514274,0.415898
0.103204,0.493448,0.360891
0.089349,0.533112,0.393338
0.085853,0.497230,0.382447
0.095423,0.531264,0.410378
0.093254,0.519233,0.389770
0.099377,0.515822,0.388351
0.097185,0.532932,0.391466
0.102310,0.499573,0.404787
0.121124,0.540002,0.393992
0.105789,0.493387,0.446740
0.122842,0.481687,0.371733
0.102085,0.478067,0.411029
0.124029,0.488078,0.392448
0.107035,0.518907,0.420413
0.099615,0.533094,0.386750
0.094445,0.491110,0.412698
0.106369,0.504607,0.399538
0.105207,0.543169,0.414788
0.111964,0.504023,0.358051
0.094577,0.499158,0.393258
0.071735,0.502121,0.417461
0.067401,0.471203,0.375093
0.101201,0.519946,0.393051
0.098653,0.537565,0.390859
0.077312,0.493230,0.395297
0.086058,0.544281,0.404785
0.093679,0.543471,0.390422
0.096317,0.514198,0.412424
0.133469,0.534712,0.385692
0.088627,0.513344,0.375657
0.073682,0.472831,0.371467
0.058790,0.489233,0.354837
0.104765,0.478365,0.379394
0.085156,0.481427,0.395492
0.112334,0.523661,0.402181
0.095626,0.521630,0.377955
0.094661,0.524446,0.359876
0.087125,0.481156,0.375288
0.108158,0.494099,0.409753
0.102608,0.514869,0.411646
0.099471,0.510098,0.418957
0.092284,0.536133,0.420770
0.119656,0.502768,0.422130
