alpha,phi,h
0.165344,0.607926,0.361982
0.142791,0.630720,0.323544
0.145796,0.603033,0.350808
0.143417,0.559722,0.367481
0.135482,0.597809,0.352687
0.160459,0.601559,0.317698
0.132446,0.591415,0.348465
0.137651,0.603167,0.364708
0.143519,0.636427,0.308381
0.162678,0.595294,0.373412
0.130281,0.599589,0.334100
0.151327,0.605947,0.355878
0.140347,0.613237,0.372264
0.158547,0.611333,0.358047
0.149584,0.573072,0.352291
0.131142,0.649596,0.351069
0.146636,0.594557,0.343319
0.139121,0.602081,0.338635
0.162690,0.609269,0.344234
0.152865,0.595417,0.345682
0.142590,0.586485,0.349772
0.153980,0.575370,0.373800
0.149476,0.609744,0.333792
0.161338,0.618839,0.362776
0.125918,0.585831,0.339393
0.150373,0.596721,0.366306
0.157830,0.586610,0.348216
0.140809,0.615193,0.344300
0.143530,0.619455,0.340472
0.156136,0.554885,0.353696
0.164967,0.607184,0.378227
0.143620,0.625672,0.339324
0.158245,0.566703,0.371634
0.168092,0.641348,0.340704
0.146961,0.591929,0.347581
0.154825,0.638538,0.336573
0.160234,0.585756,0.350919
0.141723,0.595363,0.364451
0.143916,0.615203,0.363278
0.151010,0.576760,0.348244
0.132063,0.605216,0.357469
0.152344,0.573442,0.337069
0.145469,0.604629,0.310589
0.153986,0.617056,0.324597
0.143649,0.597073,0.359915
0.147295,0.582063,0.340458
0.145830,0.605473,0.357403
0.142470,0.608786,0.331790
0.166407,0.609482,0.337321
0.130603,0.628819,0.369826
0.162522,0.618096,0.305611
0.130393,0.598495,0.338987
0.163799,0.608652,0.333528
0.169263,0.590866,0.343834
0.151746,0.604695,0.347557
0.152800,0.575504,0.364600
0.160281,0.603414,0.378372
0.152912,0.583216,0.335338
0.128896,0.615048,0.344839
0.140595,0.592355,0.348913
0.133559,0.622424,0.349002
0.139885,0.609991,0.351652
0.147723,0.589824,0.356072
0.136558,0.624802,0.337194
0.142871,0.585341,0.358492
0.160519,0.638590,0.345094
0.147414,0.586771,0.384746
0.163602,0.575176,0.333304
0.151746,0.573385,0.368546
0.156757,0.578261,0.364205
0.145492,0.616229,0.359577
0.139174,0.624336,0.345216
0.145565,0.590776,0.369541
0.156604,0.606757,0.358513
0.160629,0.639280,0.357564
0.147333,0.590974,0.326112
0.135678,0.587257,0.350623
0.129472,0.593172,0.365698
0.129921,0.573204,0.341530
0.143197,0.620170,0.329115
0.138001,0.638739,0.352316
0.136402,0.576329,0.353899
0.137778,0.621780,0.356710
0.131766,0.630182,0.353753
0.157019,0.609280,0.369042
0.175505,0.613564,0.334505
0.144373,0.607846,0.347221
0.124547,0.567679,0.326421
0.132324,0.601588,0.326687
0.148199,0.584181,0.344148
0.132802,0.582586,0.361653
0.149767,0.593220,0.361790
0.143671,0.618335,0.342377
0.143684,0.613283,0.316591
0.137701,0.589404,0.331648
0.156228,0.587224,0.377843
0.144830,0.611991,0.361640
0.147536,0.605923,0.369958
0.133718,0.634717,0.365756
0.163297,0.595816,0.372717
