alpha,phi,h
0.128996,0.535969,0.317793
0.095498,0.533433,0.269084
0.098796,0.514215,0.293064
0.088815,0.469075,0.308412
0.091759,0.512184,0.295141
0.105823,0.486445,0.258153
0.105918,0.522286,0.318003
0.091106,0.517288,0.303659
0.101465,0.551282,0.270676
0.122597,0.500837,0.330900
0.093888,0.515899,0.295398
0.107604,0.520506,0.293549
0.112216,0.540546,0.328829
0.129769,0.537673,0.310105
0.108922,0.488637,0.301113
0.089129,0.565554,0.303145
0.096735,0.498101,0.277384
0.100511,0.510552,0.270341
0.135203,0.529952,0.291775
0.113361,0.506147,0.286809
0.103607,0.490212,0.299365
0.119703,0.495481,0.313785
0.106943,0.507105,0.291128
0.127594,0.542575,0.311547
0.090006,0.499235,0.291928
0.124589,0.519665,0.304422
0.118575,0.514910,0.299627
0.092571,0.530740,0.285279
0.107333,0.526317,0.288513
0.098392,0.464424,0.289683
0.138318,0.533293,0.321963
0.116309,0.567165,0.293199
0.108854,0.471650,0.316244
0.141216,0.564620,0.307953
0.098089,0.501817,0.269952
0.128722,0.562252,0.278354
0.117154,0.494927,0.296572
0.087991,0.511486,0.320186
0.103649,0.539253,0.315122
0.117768,0.486864,0.295285
0.093496,0.515752,0.301063
0.105321,0.482674,0.259858
0.099772,0.489735,0.224714
0.112571,0.530142,0.256676
0.107152,0.509397,0.281076
0.094544,0.491667,0.280413
0.110375,0.535807,0.301209
0.092087,0.505940,0.248407
0.126093,0.524905,0.292386
0.105374,0.553962,0.330599
0.136389,0.542052,0.252591
0.091975,0.504575,0.274819
0.123461,0.523790,0.262490
0.118354,0.505536,0.270263
0.103810,0.505603,0.301091
0.118865,0.485049,0.316861
0.124653,0.507249,0.308935
0.097906,0.501452,0.268697
0.093752,0.536405,0.299809
0.082923,0.511194,0.294863
0.106636,0.533871,0.309322
0.090666,0.512938,0.295798
0.106039,0.519711,0.298896
0.099345,0.529987,0.279056
0.099119,0.491827,0.285946
0.131472,0.547276,0.306470
0.109112,0.500843,0.339354
0.110322,0.474277,0.272194
0.109100,0.476047,0.302386
0.119505,0.505777,0.301852
0.105036,0.513860,0.297054
0.091705,0.519217,0.289578
0.103880,0.484434,0.309607
0.111112,0.506512,0.311314
0.114421,0.559725,0.322179
0.119819,0.518688,0.270656
0.107738,0.515278,0.320551
0.077182,0.511797,0.309164
0.073150,0.477027,0.275620
0.101704,0.520045,0.270465
0.102191,0.539763,0.293973
0.072673,0.487445,0.286331
0.092309,0.540137,0.298823
0.108432,0.562269,0.302672
0.099700,0.521704,0.327874
0.118622,0.520407,0.280603
0.091689,0.500860,0.290220
0.083575,0.472780,0.276562
0.080115,0.500082,0.254293
0.105184,0.488386,0.280787
0.093037,0.481671,0.313004
0.097758,0.511097,0.299012
0.099518,0.537584,0.285694
0.100929,0.520350,0.249011
0.094541,0.500968,0.284240
0.108472,0.505012,0.319365
0.115612,0.534213,0.318654
0.092521,0.514135,0.327609
0.094498,0.540124,0.317241
0.126795,0.508954,0.335070
