alpha,phi,h
0.103966,0.637922,0.413115
0.093234,0.630396,0.378666
0.092924,0.620859,0.406054
0.079167,0.575956,0.422634
0.084388,0.627620,0.413932
0.103570,0.610456,0.382781
0.081891,0.619099,0.409060
0.089693,0.618223,0.414735
0.096041,0.651647,0.365988
0.103193,0.602264,0.431349
0.084149,0.611433,0.390818
0.104745,0.620293,0.413096
0.088619,0.633655,0.423047
0.109694,0.619726,0.419088
0.101325,0.594520,0.413481
0.070588,0.665700,0.409454
0.088878,0.598212,0.406294
0.088331,0.625615,0.387955
0.110369,0.641686,0.400462
0.093914,0.602079,0.411440
0.091081,0.609632,0.398804
0.099569,0.590829,0.412740
0.101250,0.618555,0.400428
0.102352,0.640027,0.405738
0.081711,0.593981,0.399564
0.102295,0.621536,0.420104
0.096655,0.608267,0.400122
0.097034,0.635520,0.399008
0.096970,0.641638,0.407188
0.096534,0.567862,0.400577
0.111413,0.629870,0.429624
0.099319,0.654465,0.387105
0.102774,0.581039,0.427926
0.106163,0.662174,0.394607
0.088977,0.614244,0.397705
0.104557,0.662238,0.392337
0.113608,0.595959,0.410452
0.090828,0.618445,0.421737
0.080781,0.628007,0.403228
0.097181,0.591208,0.411611
0.083557,0.614389,0.420786
0.094243,0.594286,0.399849
0.105875,0.607656,0.367933
0.085273,0.629169,0.373690
0.088689,0.622617,0.399291
0.094369,0.609133,0.384980
0.098995,0.633106,0.411801
0.088761,0.616214,0.382789
0.111450,0.617568,0.396484
0.079081,0.648733,0.427950
0.104112,0.626631,0.379239
0.072065,0.624503,0.401648
0.115202,0.610595,0.394717
0.114074,0.608362,0.385436
0.103920,0.615140,0.415775
0.102731,0.601437,0.408499
0.102635,0.613431,0.428501
0.095159,0.594577,0.384811
0.076093,0.630557,0.406928
0.080965,0.607895,0.402225
0.087152,0.646220,0.412825
0.083725,0.622398,0.405198
0.089497,0.620210,0.402636
0.086261,0.635271,0.397123
0.097021,0.601054,0.415526
0.102617,0.634649,0.402617
0.098804,0.610460,0.447329
0.117054,0.581392,0.391684
0.101088,0.594919,0.425321
0.101980,0.600971,0.406165
0.094193,0.631525,0.419072
0.094422,0.637018,0.391890
0.090094,0.594039,0.419551
0.093172,0.615236,0.414121
0.092197,0.645211,0.424119
0.100784,0.612611,0.375225
0.086926,0.598738,0.405076
0.063946,0.607041,0.424248
0.070500,0.587196,0.400658
0.085783,0.630437,0.397988
0.085579,0.634997,0.411581
0.076566,0.601668,0.400903
0.073466,0.643723,0.416968
0.080909,0.643885,0.403426
0.083501,0.620153,0.430439
0.122568,0.634418,0.399353
0.086693,0.615047,0.396746
0.069843,0.585597,0.392335
0.069913,0.600045,0.376351
0.098199,0.590453,0.403168
0.079876,0.583632,0.410620
0.099698,0.624436,0.411692
0.091718,0.631886,0.408875
0.089265,0.626224,0.374351
0.086289,0.599043,0.397795
0.092888,0.595717,0.424316
0.088786,0.625164,0.423245
0.090919,0.625421,0.439110
0.083856,0.645482,0.426924
0.108518,0.616682,0.425661
