alpha,phi,h
0.055150,0.643826,0.401085
0.055092,0.660638,0.363870
0.053034,0.640156,0.387844
0.032589,0.597318,0.382621
0.031644,0.655231,0.397338
0.060118,0.635705,0.366253
0.040595,0.650793,0.393355
0.046245,0.646286,0.396320
0.050259,0.677870,0.347382
0.061707,0.626766,0.403968
0.043937,0.658437,0.393453
0.063271,0.661285,0.399635
0.051107,0.678702,0.404702
0.059478,0.653978,0.391463
0.060017,0.622036,0.400267
0.024097,0.689679,0.391983
0.045598,0.633959,0.374856
0.037549,0.640777,0.372157
0.058351,0.651527,0.376799
0.042949,0.615169,0.371252
0.043982,0.628741,0.379831
0.057703,0.623395,0.405631
0.065470,0.659796,0.378703
0.055450,0.664996,0.387355
0.050226,0.625535,0.386612
0.059392,0.653608,0.396991
0.039800,0.638011,0.366195
0.056331,0.654387,0.379442
0.060521,0.668280,0.391437
0.044301,0.595783,0.377861
0.055410,0.648220,0.398474
0.060011,0.689219,0.368078
0.049200,0.591173,0.398243
0.058286,0.673577,0.359471
0.036787,0.646732,0.389883
0.056241,0.689220,0.382110
0.059679,0.625715,0.387833
0.052562,0.649254,0.401457
0.035949,0.646397,0.389771
0.031354,0.610540,0.377985
0.040462,0.639881,0.410922
0.056422,0.615862,0.374073
0.057108,0.646957,0.337030
0.040684,0.650001,0.346312
0.044851,0.663172,0.380542
0.053712,0.635966,0.382136
0.052771,0.674789,0.387647
0.051469,0.648150,0.363189
0.063983,0.641626,0.369217
0.030531,0.683182,0.401889
0.053954,0.659141,0.362961
0.038136,0.656245,0.377812
0.062738,0.635811,0.359309
0.079116,0.633850,0.361379
0.054080,0.651274,0.388508
0.055837,0.608429,0.376051
0.053267,0.631675,0.389011
0.057843,0.640807,0.369979
0.033541,0.661126,0.381859
0.032879,0.634969,0.380314
0.036099,0.665192,0.395687
0.035895,0.654932,0.388013
0.045796,0.636204,0.376522
0.047124,0.662445,0.378216
0.053572,0.635471,0.389557
0.051808,0.662978,0.376607
0.048963,0.627415,0.419438
0.078029,0.618243,0.372837
0.047537,0.619781,0.393524
0.060603,0.621390,0.387410
0.043021,0.663301,0.396730
0.042543,0.648218,0.382633
0.041512,0.626388,0.394009
0.045948,0.654865,0.407267
0.039834,0.672883,0.397147
0.059239,0.635903,0.360388
0.046171,0.624842,0.392934
0.024256,0.646144,0.399846
0.031824,0.619031,0.388999
0.047650,0.658434,0.376122
0.037635,0.653200,0.384441
0.040187,0.641958,0.388698
0.027006,0.674069,0.394019
0.037796,0.678313,0.386453
0.037218,0.654127,0.421373
0.073543,0.654555,0.372771
0.037859,0.645949,0.376829
0.029662,0.615733,0.365683
0.028938,0.647962,0.377448
0.040810,0.619761,0.373496
0.023935,0.597822,0.387649
0.054620,0.652661,0.394643
0.033467,0.651965,0.373655
0.044205,0.657666,0.364191
0.047777,0.633664,0.381318
0.037349,0.620892,0.386292
0.042888,0.645708,0.394907
0.049944,0.666415,0.415353
0.038750,0.660363,0.408673
0.061430,0.626347,0.404153
