alpha,phi,h
0.162870,0.585749,0.325559
0.139168,0.586157,0.280600
0.140429,0.571928,0.314841
0.131754,0.528581,0.332481
0.144556,0.573283,0.314893
0.154095,0.550836,0.282600
0.133325,0.574827,0.322152
0.140027,0.578349,0.324289
0.146834,0.618429,0.285163
0.156299,0.559532,0.337669
0.130560,0.570190,0.305898
0.156981,0.567202,0.316580
0.136715,0.586900,0.338178
0.161499,0.589273,0.322640
0.158241,0.562773,0.318384
0.131520,0.620038,0.328796
0.149620,0.566211,0.309537
0.141874,0.578180,0.308987
0.162414,0.588550,0.313922
0.160397,0.564392,0.318389
0.141861,0.551385,0.312640
0.157287,0.552234,0.327726
0.152166,0.572392,0.293704
0.164463,0.587687,0.329722
0.125602,0.562539,0.305598
0.150277,0.576891,0.332374
0.160185,0.568090,0.307540
0.141672,0.585151,0.306595
0.154624,0.592546,0.316590
0.150947,0.533356,0.314889
0.167875,0.582955,0.324783
0.138755,0.604573,0.295998
0.150167,0.534023,0.337367
0.160238,0.607514,0.305660
0.151743,0.565288,0.305563
0.158335,0.602478,0.310334
0.159860,0.559068,0.316440
0.136511,0.560745,0.341323
0.142963,0.587047,0.329891
0.153497,0.542971,0.309243
0.134832,0.580113,0.326872
0.150213,0.554443,0.306637
0.137022,0.559647,0.261614
0.149608,0.580113,0.282114
0.141527,0.566962,0.317736
0.142856,0.561740,0.294780
0.147141,0.576426,0.317283
0.134966,0.569161,0.279984
0.159751,0.576635,0.310005
0.137585,0.604665,0.343461
0.152394,0.586094,0.274616
0.132738,0.568531,0.312863
0.158153,0.565093,0.295877
0.157239,0.554793,0.290924
0.149273,0.574499,0.324555
0.156612,0.549419,0.332058
0.160974,0.561721,0.333790
0.151750,0.548684,0.301571
0.140293,0.605805,0.312191
0.138196,0.565110,0.307618
0.136182,0.584612,0.324048
0.139253,0.578586,0.327714
0.144622,0.572312,0.327368
0.137576,0.604099,0.308400
0.142916,0.566513,0.307243
0.163424,0.592207,0.313627
0.147521,0.557027,0.346971
0.159926,0.540833,0.305634
0.157409,0.547705,0.341586
0.158925,0.548372,0.328530
0.144483,0.573665,0.327083
0.139959,0.596425,0.307580
0.144540,0.547586,0.328613
0.161654,0.564983,0.327060
0.153239,0.608597,0.330834
0.152373,0.571373,0.286588
0.139715,0.556000,0.313321
0.130613,0.562043,0.336775
0.126463,0.544487,0.295848
0.148093,0.584657,0.299707
0.144483,0.593245,0.312806
0.129671,0.539564,0.327712
0.137238,0.593954,0.314323
0.137822,0.601346,0.318745
0.132519,0.581342,0.340051
0.169907,0.589290,0.292245
0.145469,0.574425,0.309772
0.128422,0.546980,0.307466
0.123729,0.563400,0.272260
0.145605,0.536649,0.312893
0.132657,0.549513,0.327186
0.143074,0.574098,0.323631
0.139884,0.592958,0.310335
0.140943,0.580864,0.274610
0.137477,0.545389,0.303691
0.146381,0.557519,0.341789
0.147748,0.583800,0.331700
0.144284,0.569955,0.343338
0.138613,0.598222,0.358199
0.161752,0.556770,0.344665
