alpha,phi,h
0.117080,0.623796,0.315815
0.096321,0.631479,0.273528
0.094215,0.620746,0.297450
0.089286,0.580043,0.306249
0.078151,0.610696,0.307371
0.107771,0.608363,0.281124
0.092401,0.614493,0.315412
0.086809,0.612614,0.307124
0.095091,0.642984,0.269339
0.104992,0.591994,0.325294
0.082176,0.613459,0.289275
0.097722,0.616571,0.290317
0.096281,0.632020,0.322426
0.118389,0.626318,0.315576
0.098367,0.594787,0.293645
0.088546,0.657461,0.313547
0.086508,0.587141,0.283530
0.076624,0.608434,0.274939
0.115096,0.625498,0.295571
0.092127,0.605983,0.292914
0.098212,0.611272,0.301632
0.111812,0.609954,0.323622
0.091534,0.603088,0.284872
0.114476,0.639740,0.316954
0.076388,0.594580,0.294705
0.108151,0.624974,0.322018
0.103981,0.612411,0.299429
0.090654,0.624325,0.293043
0.104880,0.622447,0.300674
0.100496,0.569507,0.305283
0.120896,0.628358,0.329447
0.105858,0.652546,0.276099
0.099172,0.569471,0.318145
0.120721,0.650656,0.291072
0.079381,0.604691,0.294501
0.111116,0.652379,0.286725
0.105115,0.600617,0.302102
0.078485,0.607625,0.308755
0.093606,0.636564,0.309402
0.110678,0.597089,0.307685
0.080663,0.623839,0.297408
0.094013,0.585262,0.282833
0.087243,0.608433,0.249790
0.098448,0.629572,0.261597
0.094778,0.617476,0.303598
0.082597,0.597005,0.276171
0.099958,0.631372,0.295005
0.078386,0.613819,0.265103
0.117770,0.628906,0.299250
0.090391,0.655008,0.324611
0.117036,0.638703,0.278187
0.084939,0.614889,0.294935
0.120234,0.621302,0.287939
0.110975,0.608651,0.282888
0.096950,0.618969,0.301657
0.110785,0.585890,0.311100
0.109782,0.615571,0.308048
0.087323,0.595636,0.280998
0.085562,0.631459,0.300792
0.077902,0.602719,0.293278
0.094453,0.632192,0.317771
0.091407,0.618845,0.307371
0.091884,0.612575,0.297932
0.090931,0.628179,0.293338
0.091105,0.610450,0.297510
0.117054,0.637961,0.309156
0.091550,0.604198,0.333957
0.100819,0.568711,0.282896
0.100625,0.589399,0.317509
0.111536,0.595171,0.304892
0.107857,0.631061,0.312989
0.083713,0.631470,0.293173
0.096009,0.597398,0.314551
0.099924,0.620305,0.304942
0.094956,0.648965,0.317275
0.102688,0.613706,0.272402
0.094073,0.605984,0.310655
0.070365,0.600289,0.312475
0.064803,0.574025,0.284074
0.095007,0.624626,0.296083
0.095821,0.638900,0.312241
0.071071,0.596706,0.291589
0.082669,0.642757,0.311923
0.085828,0.651861,0.303066
0.079920,0.617320,0.310660
0.114843,0.629004,0.289999
0.087165,0.602399,0.301762
0.070693,0.580903,0.281113
0.063206,0.607407,0.277458
0.100296,0.591405,0.296393
0.077392,0.582171,0.307978
0.091125,0.603752,0.310097
0.097563,0.624462,0.298831
0.087107,0.618948,0.263554
0.079546,0.597274,0.277864
0.097323,0.610062,0.322992
0.103880,0.619202,0.314389
0.089929,0.614530,0.326520
0.082386,0.634329,0.319292
0.118056,0.611361,0.335309
