alpha,phi,h
0.134495,0.488223,0.523384
0.117194,0.490906,0.481968
0.109510,0.474895,0.502964
0.098366,0.435624,0.524221
0.108734,0.481804,0.531334
0.130249,0.465685,0.493686
0.101602,0.474495,0.520516
0.114051,0.490870,0.526759
0.117791,0.512525,0.465088
0.133545,0.465736,0.540443
0.101103,0.466321,0.493999
0.141082,0.490181,0.522839
0.112822,0.498896,0.531846
0.139776,0.493413,0.522160
0.129223,0.458485,0.513392
0.097212,0.542338,0.507781
0.114822,0.460860,0.502038
0.113713,0.491734,0.503163
0.133587,0.493149,0.502792
0.115587,0.463146,0.510240
0.114422,0.461365,0.518352
0.130913,0.457918,0.530257
0.131775,0.478034,0.506887
0.135490,0.501169,0.525136
0.099365,0.452184,0.510852
0.134801,0.475958,0.524408
0.118279,0.462638,0.505936
0.117456,0.488070,0.499460
0.132543,0.489993,0.512477
0.120664,0.438107,0.513021
0.141903,0.501074,0.535998
0.123117,0.517340,0.497117
0.130625,0.442350,0.532631
0.135940,0.516359,0.497848
0.119506,0.475051,0.504410
0.130633,0.523466,0.495982
0.145544,0.458880,0.512457
0.115754,0.483677,0.517529
0.110218,0.491779,0.517148
0.116588,0.447385,0.516752
0.108472,0.480309,0.526700
0.125413,0.452860,0.493817
0.123619,0.479266,0.463396
0.111490,0.502731,0.481012
0.114793,0.480897,0.503953
0.121036,0.469132,0.503790
0.128003,0.491812,0.513869
0.118261,0.480266,0.487587
0.141103,0.490696,0.497154
0.100245,0.515924,0.532584
0.128796,0.499104,0.481224
0.095379,0.481300,0.502319
0.138502,0.495406,0.491143
0.144303,0.476733,0.489814
0.128531,0.480658,0.515890
0.122670,0.456818,0.512310
0.131872,0.489293,0.534797
0.121880,0.467280,0.485506
0.094359,0.490849,0.519367
0.096032,0.468735,0.504005
0.105685,0.501527,0.516951
0.106676,0.489972,0.507323
0.117089,0.478224,0.515099
0.109981,0.508006,0.502338
0.116503,0.468557,0.522943
0.129055,0.503546,0.509500
0.120632,0.458769,0.555862
0.147207,0.443167,0.494828
0.138415,0.447397,0.533201
0.130283,0.451371,0.519466
0.124288,0.496825,0.522789
0.112868,0.501019,0.505210
0.114675,0.461155,0.537641
0.119227,0.488024,0.519358
0.121131,0.520876,0.501326
0.126645,0.487996,0.475089
0.103796,0.451958,0.513836
0.091951,0.469908,0.527878
0.088185,0.441688,0.486185
0.114763,0.499299,0.495774
0.113303,0.496139,0.528324
0.099495,0.461118,0.508417
0.099087,0.509958,0.518619
0.106635,0.518986,0.505578
0.101680,0.494547,0.528432
0.154743,0.499891,0.497482
0.114939,0.471149,0.499103
0.089899,0.444240,0.482878
0.099454,0.486029,0.483857
0.116569,0.447749,0.503071
0.104937,0.438519,0.518190
0.122621,0.469119,0.520075
0.110392,0.500251,0.499661
0.111756,0.492581,0.478166
0.116360,0.467602,0.490511
0.118086,0.466308,0.529843
0.114500,0.497183,0.513968
0.123933,0.490398,0.541853
0.103376,0.502448,0.538710
0.136640,0.471726,0.530525
