alpha,phi,h
0.092409,0.640853,0.517974
0.084714,0.632825,0.459522
0.082076,0.634603,0.500595
0.073546,0.586958,0.501005
0.067152,0.630678,0.514134
0.093528,0.599162,0.483539
0.076283,0.618793,0.513673
0.085026,0.635493,0.501236
0.097315,0.666653,0.448583
0.096547,0.612281,0.515636
0.067029,0.620615,0.478255
0.101611,0.640626,0.504004
0.081642,0.637044,0.515925
0.105697,0.639427,0.506966
0.084034,0.587240,0.505913
0.064694,0.683042,0.502659
0.080502,0.601881,0.489341
0.077356,0.611054,0.479783
0.101203,0.642019,0.496504
0.081951,0.600031,0.493296
0.078841,0.611561,0.500482
0.095416,0.586411,0.517603
0.094658,0.616785,0.477985
0.100150,0.659491,0.506273
0.071028,0.591326,0.488776
0.098098,0.631389,0.516284
0.079912,0.611309,0.490820
0.094613,0.622135,0.485729
0.092665,0.650292,0.507310
0.092544,0.562867,0.488017
0.103756,0.630497,0.523140
0.094774,0.675300,0.488321
0.095921,0.572741,0.508209
0.093605,0.662019,0.483227
0.076331,0.630608,0.496777
0.095868,0.667221,0.483071
0.115370,0.607349,0.493077
0.090576,0.622186,0.504372
0.070590,0.633471,0.499185
0.077360,0.578698,0.495760
0.074070,0.617720,0.521407
0.085532,0.587547,0.476185
0.090137,0.598412,0.444555
0.076174,0.634461,0.458632
0.082516,0.624603,0.485133
0.081818,0.596104,0.479551
0.090954,0.655572,0.503796
0.079875,0.625711,0.474389
0.108663,0.621685,0.473181
0.064002,0.668158,0.520507
0.099024,0.630536,0.458399
0.061235,0.613095,0.472979
0.111180,0.626287,0.478043
0.111711,0.602707,0.477415
0.093970,0.612477,0.490411
0.095401,0.591506,0.495019
0.089310,0.608648,0.516957
0.082576,0.615704,0.479561
0.065139,0.626592,0.502534
0.069814,0.609115,0.494023
0.071744,0.653615,0.507937
0.071394,0.639580,0.498658
0.078515,0.618077,0.489038
0.077614,0.643830,0.492028
0.078939,0.593145,0.494801
0.095566,0.645805,0.505828
0.091838,0.607452,0.549311
0.110833,0.570440,0.476025
0.092629,0.589080,0.503205
0.095387,0.589075,0.503313
0.077000,0.638488,0.503532
0.078855,0.634926,0.483478
0.080779,0.596174,0.511421
0.081877,0.616406,0.512467
0.085831,0.662315,0.502006
0.091158,0.609409,0.467240
0.074232,0.600316,0.489828
0.062636,0.629921,0.513526
0.052946,0.579095,0.471454
0.069650,0.634742,0.492692
0.073733,0.646212,0.510808
0.070097,0.610004,0.486933
0.070104,0.667966,0.503795
0.077489,0.653505,0.495328
0.070521,0.622594,0.512796
0.114611,0.650181,0.483691
0.076421,0.613406,0.487609
0.054016,0.579470,0.469324
0.059939,0.618402,0.473608
0.085270,0.608999,0.489876
0.071774,0.589547,0.502233
0.092177,0.622564,0.515422
0.082438,0.640053,0.492738
0.069539,0.634627,0.460797
0.078632,0.591218,0.484934
0.081104,0.620067,0.511719
0.081197,0.639466,0.509122
0.086977,0.629321,0.524519
0.071569,0.642298,0.523529
0.106122,0.612676,0.511376
