alpha,phi,h
0.101136,0.550323,0.423560
0.079703,0.540879,0.388458
0.084309,0.529097,0.411153
0.069122,0.487682,0.430391
0.056780,0.519384,0.411559
0.089182,0.521751,0.389243
0.073914,0.523072,0.426265
0.068283,0.525830,0.424308
0.078119,0.559976,0.363383
0.101039,0.508523,0.441539
0.060484,0.531659,0.394222
0.090784,0.536074,0.405799
0.082254,0.554494,0.439273
0.103986,0.540458,0.429415
0.086006,0.492693,0.409096
0.055526,0.572311,0.417033
0.071410,0.515779,0.390181
0.058844,0.523612,0.382836
0.103465,0.539947,0.409209
0.081353,0.511282,0.406930
0.080177,0.497060,0.408019
0.092134,0.511056,0.436652
0.084852,0.527944,0.401521
0.093308,0.549325,0.424499
0.065613,0.510672,0.401129
0.100189,0.536153,0.436180
0.091344,0.509912,0.409611
0.079990,0.533515,0.397490
0.086552,0.552007,0.407395
0.072974,0.478792,0.404476
0.103286,0.546374,0.439698
0.092919,0.575264,0.390060
0.082321,0.483947,0.426057
0.103586,0.580930,0.392827
0.063736,0.514595,0.389885
0.096807,0.570769,0.400762
0.093063,0.507005,0.420341
0.073385,0.532279,0.422276
0.072257,0.533768,0.419359
0.080645,0.508738,0.406011
0.068442,0.525277,0.422130
0.075252,0.500204,0.389291
0.075565,0.516977,0.359309
0.087321,0.543521,0.382562
0.077053,0.527633,0.420070
0.067709,0.504852,0.395490
0.094566,0.544136,0.409943
0.073763,0.528851,0.385888
0.103031,0.541735,0.403080
0.069335,0.564484,0.435794
0.098784,0.565919,0.386884
0.062665,0.534575,0.405175
0.102018,0.532098,0.394170
0.108943,0.528077,0.390413
0.082915,0.530773,0.406056
0.094699,0.510271,0.419968
0.095529,0.522097,0.429868
0.071842,0.507733,0.378951
0.062502,0.543268,0.411897
0.057712,0.522391,0.402981
0.074234,0.541070,0.416396
0.058533,0.529715,0.405396
0.073664,0.520247,0.411668
0.081423,0.556901,0.410149
0.078129,0.509633,0.426107
0.099749,0.551198,0.407559
0.085920,0.517521,0.455195
0.102566,0.500633,0.391453
0.081932,0.495997,0.425383
0.097583,0.501430,0.427439
0.083217,0.536463,0.420927
0.075658,0.551797,0.402419
0.075477,0.503803,0.419084
0.077232,0.530876,0.412986
0.087388,0.561037,0.424653
0.091879,0.525010,0.377261
0.071875,0.517692,0.410878
0.048301,0.515705,0.426547
0.041226,0.492995,0.390613
0.075724,0.539196,0.394515
0.080833,0.553210,0.405349
0.055674,0.505924,0.419367
0.061522,0.561907,0.417451
0.077711,0.568022,0.412267
0.073715,0.537064,0.432764
0.111922,0.551017,0.400201
0.072347,0.534333,0.404677
0.053586,0.485110,0.392188
0.045153,0.515372,0.386182
0.081822,0.487715,0.406699
0.058312,0.486494,0.422555
0.089824,0.527923,0.420949
0.072921,0.546571,0.395223
0.075199,0.538827,0.382043
0.070770,0.514740,0.389332
0.087204,0.519561,0.432742
0.083584,0.547885,0.428169
0.077741,0.546441,0.446301
0.074346,0.559985,0.440172
0.107509,0.521366,0.438550
