alpha,phi,h
0.167806,0.536445,0.364120
0.143659,0.541880,0.324210
0.150930,0.531391,0.352117
0.133413,0.477147,0.366929
0.138134,0.524596,0.348116
0.163297,0.515460,0.322596
0.135518,0.513493,0.358234
0.139675,0.528740,0.359596
0.146463,0.565656,0.313452
0.161745,0.511244,0.378395
0.134880,0.523099,0.343332
0.164875,0.527775,0.349634
0.140907,0.547727,0.375962
0.167851,0.543378,0.363818
0.158177,0.509277,0.355799
0.129455,0.568405,0.357797
0.150749,0.524330,0.342190
0.142705,0.533965,0.345906
0.169786,0.546676,0.343066
0.150769,0.536394,0.349613
0.145656,0.509109,0.356599
0.168792,0.503167,0.374291
0.151419,0.517355,0.342124
0.183662,0.555406,0.365788
0.125706,0.510043,0.342192
0.156496,0.526372,0.358752
0.159275,0.518911,0.358078
0.141313,0.541977,0.342086
0.154786,0.541144,0.346607
0.145664,0.489450,0.351061
0.168995,0.541352,0.376251
0.145444,0.552768,0.334262
0.154853,0.486151,0.375545
0.169131,0.570940,0.342956
0.152067,0.504363,0.336845
0.162594,0.563881,0.338543
0.165591,0.505087,0.362167
0.145195,0.522698,0.371513
0.146136,0.550281,0.372079
0.156400,0.507563,0.353943
0.139069,0.537987,0.358441
0.157544,0.504342,0.341561
0.142115,0.498914,0.299880
0.152404,0.548005,0.317664
0.152286,0.516736,0.351334
0.147246,0.503732,0.341580
0.157079,0.532145,0.347172
0.159287,0.534541,0.324689
0.169862,0.534388,0.340794
0.138959,0.561837,0.378111
0.151537,0.538938,0.320438
0.136682,0.520879,0.348748
0.166214,0.546981,0.328049
0.170334,0.514310,0.341177
0.158067,0.530356,0.353913
0.157257,0.498717,0.362428
0.167774,0.524883,0.373156
0.152295,0.511292,0.334973
0.135930,0.546862,0.361960
0.133705,0.519994,0.346084
0.141862,0.552484,0.353175
0.141981,0.530859,0.356499
0.153919,0.530903,0.357147
0.140737,0.538734,0.337764
0.142677,0.510055,0.361075
0.160410,0.548468,0.352012
0.152485,0.509928,0.388868
0.169838,0.497387,0.330015
0.162775,0.497188,0.378541
0.163494,0.509825,0.362847
0.155929,0.534076,0.370556
0.142893,0.540989,0.345036
0.145419,0.507374,0.368011
0.163905,0.528805,0.357251
0.152977,0.563475,0.367831
0.158949,0.536953,0.319383
0.133238,0.515667,0.348882
0.151103,0.516522,0.372688
0.119859,0.497244,0.331599
0.153003,0.540452,0.339767
0.147292,0.539947,0.366118
0.137463,0.505959,0.357276
0.139079,0.551063,0.361833
0.138942,0.566570,0.345179
0.163019,0.538946,0.377147
0.174668,0.540669,0.335938
0.148966,0.524190,0.346649
0.135654,0.494873,0.341700
0.130289,0.521924,0.331141
0.149294,0.494783,0.352516
0.134921,0.509615,0.360555
0.147643,0.515872,0.370511
0.140663,0.551769,0.335116
0.145379,0.535215,0.310072
0.144899,0.520489,0.341561
0.156302,0.501230,0.378690
0.149990,0.531435,0.365973
0.148779,0.535907,0.381485
0.139478,0.554276,0.381178
0.169352,0.520736,0.373943
