alpha,phi,h
0.127456,0.616194,0.342358
0.115309,0.617622,0.297157
0.115473,0.604682,0.312569
0.103748,0.560048,0.338431
0.114577,0.597747,0.333769
0.126956,0.587306,0.309555
0.109412,0.596369,0.335701
0.107577,0.618426,0.325652
0.116811,0.642616,0.290818
0.127986,0.582234,0.347837
0.102695,0.595630,0.309137
0.130181,0.604124,0.338489
0.116929,0.610754,0.342249
0.138876,0.611895,0.336582
0.121127,0.583952,0.327095
0.096969,0.649832,0.339346
0.111024,0.592575,0.319580
0.102818,0.592694,0.303451
0.132164,0.605130,0.320178
0.118457,0.591575,0.322746
0.119617,0.595687,0.318488
0.130845,0.575776,0.347810
0.116617,0.605302,0.308416
0.134184,0.623285,0.336215
0.100233,0.592006,0.319857
0.122762,0.606215,0.341722
0.123175,0.596817,0.313492
0.114636,0.614174,0.315618
0.124854,0.616358,0.326766
0.116695,0.542874,0.330107
0.136970,0.614195,0.344542
0.120676,0.636534,0.306771
0.114954,0.554653,0.339598
0.134356,0.633479,0.311428
0.111696,0.597038,0.309593
0.132205,0.640082,0.307299
0.130300,0.582523,0.328302
0.108672,0.594844,0.339392
0.104978,0.622451,0.338195
0.124085,0.578140,0.333264
0.104494,0.605703,0.329558
0.117537,0.575544,0.324470
0.109204,0.576696,0.275812
0.115951,0.630063,0.287840
0.114030,0.593423,0.326278
0.108143,0.588842,0.303058
0.118749,0.616785,0.323877
0.101166,0.603542,0.289158
0.133739,0.606579,0.319422
0.103062,0.635971,0.351398
0.130644,0.623630,0.296578
0.101439,0.605507,0.318613
0.135884,0.604645,0.303277
0.134485,0.595554,0.307515
0.124603,0.601113,0.331692
0.128355,0.575311,0.332467
0.132559,0.592936,0.344672
0.115292,0.581143,0.295227
0.103689,0.619673,0.321527
0.107076,0.599108,0.316490
0.115670,0.622185,0.328918
0.110832,0.608653,0.321599
0.113815,0.608852,0.333757
0.107585,0.624272,0.312681
0.111708,0.587826,0.322588
0.128960,0.619815,0.324074
0.122005,0.584568,0.367946
0.124809,0.563271,0.304002
0.128150,0.581196,0.345700
0.131392,0.584460,0.335116
0.115659,0.610970,0.336572
0.111826,0.620338,0.320787
0.114273,0.582050,0.338349
0.127141,0.601206,0.336057
0.116621,0.641454,0.343374
0.123070,0.606532,0.291746
0.111302,0.584338,0.322049
0.094951,0.603015,0.338340
0.091041,0.574136,0.307246
0.115473,0.611222,0.315387
0.116260,0.610397,0.327672
0.094341,0.574801,0.324389
0.100778,0.631880,0.335431
0.108381,0.638355,0.315579
0.104931,0.605275,0.335005
0.133350,0.621909,0.302499
0.112777,0.593892,0.325593
0.096775,0.571991,0.309078
0.090081,0.599323,0.292249
0.120495,0.574975,0.312468
0.104479,0.576748,0.343364
0.117681,0.597117,0.333864
0.111673,0.619861,0.317250
0.109198,0.607718,0.284461
0.106754,0.585271,0.311455
0.121350,0.590917,0.349991
0.122340,0.609404,0.335876
0.110402,0.603927,0.351317
0.101021,0.622240,0.353434
0.132738,0.599256,0.338461
