alpha,phi,h
0.158481,0.608461,0.449661
0.129410,0.620215,0.413735
0.149757,0.614017,0.440964
0.142658,0.553230,0.461495
0.109495,0.611857,0.445933
0.163744,0.594932,0.428200
0.138267,0.605074,0.445504
0.124658,0.603159,0.447865
0.149193,0.640713,0.396322
0.156443,0.596697,0.467308
0.110232,0.596487,0.427788
0.143592,0.621368,0.450395
0.119453,0.617958,0.457972
0.146148,0.613083,0.456899
0.157218,0.586260,0.451830
0.116355,0.649290,0.446332
0.146582,0.584678,0.438616
0.130752,0.612323,0.429221
0.142685,0.614655,0.432951
0.117900,0.600657,0.436333
0.124093,0.580463,0.441890
0.168227,0.577597,0.452682
0.156398,0.600721,0.439211
0.182783,0.630033,0.460543
0.110980,0.586934,0.435985
0.139465,0.600526,0.458159
0.146784,0.585668,0.439760
0.137017,0.620685,0.434197
0.134883,0.626678,0.438509
0.162232,0.561575,0.444737
0.156466,0.618852,0.461315
0.158011,0.641158,0.435918
0.142261,0.576655,0.461501
0.144520,0.632020,0.429745
0.153220,0.602196,0.437434
0.127500,0.650778,0.432425
0.177844,0.583072,0.442116
0.117926,0.595105,0.458839
0.137792,0.617527,0.452016
0.153532,0.586641,0.444655
0.125612,0.601468,0.452893
0.139214,0.577940,0.439236
0.141747,0.594268,0.405020
0.116687,0.623841,0.405615
0.146913,0.607588,0.440993
0.125511,0.602958,0.432108
0.153584,0.620350,0.444014
0.169045,0.609629,0.425748
0.179595,0.610058,0.433977
0.139942,0.638375,0.466933
0.134209,0.618895,0.410154
0.103358,0.608729,0.440944
0.177877,0.622078,0.424100
0.183436,0.599327,0.427501
0.162788,0.607737,0.455092
0.143051,0.572994,0.443882
0.154021,0.609605,0.471628
0.147367,0.586288,0.419064
0.127844,0.611244,0.452385
0.139183,0.592788,0.444563
0.106224,0.635944,0.454198
0.122166,0.623136,0.439351
0.134346,0.606975,0.447973
0.124591,0.615906,0.433079
0.128238,0.590259,0.452284
0.159783,0.641044,0.442175
0.171692,0.594275,0.494972
0.156267,0.575856,0.426387
0.144061,0.575213,0.471571
0.165046,0.583141,0.451540
0.129295,0.618278,0.462481
0.139340,0.625467,0.429915
0.115729,0.590079,0.463764
0.143071,0.607104,0.448768
0.152318,0.636643,0.452365
0.158702,0.607894,0.411975
0.135860,0.585363,0.446803
0.146230,0.593602,0.471339
0.126429,0.573068,0.425546
0.152863,0.611246,0.428284
0.137465,0.626259,0.450584
0.136858,0.592843,0.438019
0.120519,0.625036,0.450074
0.118836,0.639652,0.439882
0.155907,0.619915,0.465157
0.192756,0.618209,0.435967
0.156244,0.606011,0.425651
0.101496,0.572285,0.428436
0.116539,0.590554,0.427691
0.137144,0.566107,0.448814
0.116348,0.575483,0.446571
0.146271,0.603124,0.460928
0.116764,0.619133,0.438366
0.144437,0.623140,0.418691
0.143624,0.593443,0.431669
0.137386,0.577861,0.466468
0.144302,0.624474,0.452921
0.122572,0.609515,0.465613
0.133521,0.624382,0.472915
0.183314,0.595818,0.460582
