alpha,phi,h
0.132053,0.498055,0.534393
0.115955,0.498830,0.490399
0.106975,0.502856,0.521814
0.094049,0.450749,0.531185
0.103151,0.493876,0.541767
0.127706,0.476374,0.505399
0.103500,0.480023,0.535358
0.109857,0.498669,0.529584
0.111236,0.523665,0.473587
0.129792,0.474572,0.549849
0.100061,0.480943,0.510117
0.139508,0.503551,0.529089
0.112336,0.500361,0.548175
0.139760,0.510538,0.533134
0.124831,0.466482,0.536262
0.092458,0.549761,0.519913
0.118438,0.470144,0.514069
0.113009,0.504356,0.512326
0.133217,0.509572,0.512454
0.111807,0.479867,0.521604
0.113394,0.468341,0.521766
0.124897,0.459764,0.546867
0.129328,0.477476,0.518937
0.126746,0.505738,0.536976
0.095629,0.471685,0.519810
0.124032,0.496183,0.535585
0.117444,0.478796,0.518546
0.115000,0.505731,0.507640
0.128289,0.496639,0.520654
0.122284,0.431260,0.520085
0.140497,0.505483,0.555721
0.117992,0.520060,0.502064
0.128227,0.456733,0.535402
0.131682,0.526757,0.508143
0.110123,0.481937,0.520444
0.126872,0.540993,0.497182
0.144025,0.473316,0.529830
0.112311,0.482464,0.526474
0.105364,0.498100,0.528414
0.119086,0.472265,0.522713
0.103461,0.483111,0.537687
0.115838,0.464828,0.509258
0.119085,0.485013,0.473357
0.108952,0.517617,0.472300
0.109399,0.493256,0.515432
0.120364,0.468010,0.504636
0.124798,0.503057,0.521440
0.113333,0.490859,0.495338
0.132614,0.499315,0.508520
0.095777,0.528089,0.553213
0.131682,0.505466,0.482704
0.092292,0.495059,0.511876
0.143421,0.505203,0.494739
0.140400,0.482610,0.507144
0.124519,0.489784,0.520860
0.128324,0.462109,0.530804
0.130712,0.491270,0.549381
0.117070,0.469127,0.499022
0.091862,0.493012,0.528898
0.095276,0.470237,0.509001
0.099780,0.511666,0.525045
0.103600,0.500684,0.519217
0.118569,0.479072,0.522442
0.109372,0.517338,0.513056
0.112591,0.465845,0.539512
0.128485,0.509495,0.523175
0.117065,0.477164,0.578784
0.144570,0.451916,0.498555
0.135129,0.459388,0.542976
0.133783,0.465843,0.520652
0.116711,0.513428,0.535620
0.107392,0.517561,0.507946
0.115143,0.475793,0.544375
0.118313,0.493669,0.530341
0.119834,0.518608,0.523587
0.122313,0.488308,0.483589
0.096800,0.463936,0.524067
0.086128,0.473610,0.536647
0.086303,0.453943,0.504460
0.113465,0.495663,0.514258
0.104779,0.507278,0.541217
0.101264,0.478476,0.521112
0.101491,0.530902,0.522254
0.099645,0.528075,0.517860
0.099818,0.490790,0.545882
0.150463,0.511711,0.508388
0.108064,0.491320,0.519564
0.088939,0.443171,0.496556
0.091919,0.479914,0.504101
0.112126,0.451957,0.520123
0.095126,0.450604,0.525259
0.117687,0.477617,0.529878
0.106533,0.505157,0.506738
0.105101,0.510207,0.491737
0.110306,0.470250,0.514517
0.113389,0.474834,0.539944
0.112975,0.503734,0.526040
0.122343,0.499183,0.549078
0.104727,0.518686,0.549321
0.131261,0.480925,0.542183
