alpha,phi,h
0.121389,0.743262,0.429070
0.113417,0.744628,0.376495
0.114118,0.734555,0.410135
0.106259,0.687347,0.417360
0.097285,0.725553,0.408489
0.115838,0.710290,0.388193
0.105214,0.723101,0.415126
0.114668,0.722600,0.412489
0.118406,0.774637,0.369074
0.128821,0.726114,0.429832
0.097331,0.721042,0.394836
0.119541,0.746497,0.417138
0.099105,0.748761,0.427067
0.126784,0.753294,0.415403
0.111605,0.706651,0.413039
0.100615,0.785755,0.415926
0.102857,0.701166,0.398562
0.104371,0.715427,0.392232
0.132333,0.754116,0.411215
0.109836,0.733321,0.403871
0.115741,0.717467,0.416586
0.115381,0.705181,0.416006
0.114480,0.723550,0.398048
0.129792,0.766371,0.420972
0.099523,0.708046,0.399525
0.119641,0.751094,0.429017
0.108483,0.725393,0.402729
0.107185,0.737498,0.393526
0.115090,0.744803,0.414265
0.124920,0.680910,0.409962
0.126224,0.739373,0.426566
0.119217,0.774433,0.402322
0.122511,0.682264,0.418713
0.124221,0.772475,0.405465
0.105561,0.729371,0.406908
0.118475,0.781701,0.399787
0.130266,0.716832,0.405399
0.107301,0.724723,0.415340
0.099157,0.738578,0.410219
0.111758,0.704328,0.409522
0.098915,0.734533,0.422491
0.114102,0.692292,0.396241
0.116116,0.709995,0.360474
0.102195,0.743898,0.371141
0.104957,0.744129,0.398741
0.104411,0.717190,0.386579
0.106220,0.752585,0.417726
0.103958,0.734465,0.387753
0.134782,0.739812,0.409178
0.097272,0.766668,0.430540
0.121141,0.755342,0.384266
0.093944,0.732348,0.394867
0.126010,0.733909,0.387198
0.125835,0.720132,0.392612
0.117910,0.734030,0.413471
0.120616,0.697869,0.410149
0.116890,0.724322,0.420757
0.113253,0.704817,0.383294
0.104837,0.755247,0.410587
0.103537,0.726530,0.405138
0.093251,0.775311,0.423096
0.103278,0.746074,0.413340
0.104631,0.742927,0.410779
0.101469,0.737781,0.398751
0.109843,0.711124,0.404814
0.119218,0.751314,0.416414
0.116158,0.713557,0.451254
0.124691,0.691692,0.386114
0.117648,0.702788,0.417955
0.122036,0.704653,0.419697
0.103800,0.750166,0.423846
0.100271,0.737246,0.382099
0.106260,0.710334,0.423125
0.107842,0.723812,0.413768
0.117120,0.780304,0.419304
0.107465,0.718618,0.374332
0.100397,0.729118,0.417285
0.093322,0.735857,0.434502
0.090154,0.683534,0.380999
0.101900,0.740732,0.386071
0.101224,0.750456,0.419391
0.099751,0.715466,0.399628
0.098482,0.756056,0.409485
0.101878,0.770419,0.411202
0.093692,0.746328,0.434342
0.146984,0.746066,0.396009
0.112255,0.710521,0.406192
0.082881,0.695612,0.386775
0.090132,0.718769,0.381456
0.111466,0.711602,0.401316
0.097285,0.714206,0.409135
0.115066,0.724545,0.416193
0.107256,0.757297,0.414252
0.101883,0.753719,0.380753
0.104878,0.707726,0.401433
0.109052,0.719668,0.424871
0.112524,0.746204,0.424837
0.114009,0.737573,0.425176
0.100949,0.749313,0.440265
0.129355,0.710457,0.427476
