alpha,phi,h
0.087179,0.487271,0.486028
0.065322,0.486718,0.454914
0.067416,0.481095,0.469075
0.046569,0.425174,0.487001
0.042214,0.480004,0.478703
0.078875,0.464564,0.453836
0.061323,0.468786,0.492632
0.052684,0.478391,0.492941
0.059313,0.501128,0.422617
0.083491,0.460541,0.495235
0.056790,0.463590,0.464005
0.077341,0.475675,0.474423
0.068135,0.491124,0.497082
0.090812,0.482175,0.493044
0.069503,0.440395,0.479889
0.052351,0.540814,0.476297
0.051596,0.453176,0.449912
0.048190,0.464994,0.453600
0.092974,0.478377,0.478544
0.057023,0.447907,0.467089
0.066467,0.450902,0.473390
0.081683,0.447504,0.506264
0.072441,0.472545,0.460545
0.083059,0.487520,0.488367
0.057695,0.453678,0.478891
0.086635,0.477421,0.503103
0.073053,0.459001,0.467176
0.072409,0.483719,0.458770
0.080938,0.485943,0.475650
0.058828,0.415218,0.467527
0.098315,0.501969,0.498565
0.082441,0.514984,0.458628
0.067746,0.432221,0.494294
0.093013,0.522580,0.454782
0.052575,0.456464,0.452527
0.077838,0.511153,0.471670
0.085133,0.459943,0.481644
0.056661,0.471942,0.479807
0.060551,0.488917,0.485350
0.061989,0.455326,0.475960
0.056673,0.465636,0.489921
0.065836,0.436370,0.453637
0.061605,0.465112,0.415754
0.063907,0.495765,0.435730
0.063480,0.479091,0.467963
0.061070,0.454394,0.452677
0.075805,0.496012,0.476318
0.058160,0.469795,0.435896
0.087713,0.477991,0.467600
0.054503,0.517439,0.500229
0.085771,0.506196,0.449860
0.041354,0.474905,0.460000
0.088532,0.478961,0.446744
0.102424,0.477581,0.458797
0.069252,0.480464,0.469595
0.081267,0.448381,0.470726
0.080494,0.471562,0.498002
0.064575,0.458381,0.443082
0.046728,0.489811,0.480100
0.041639,0.458302,0.470290
0.061642,0.486944,0.479992
0.056716,0.482796,0.474427
0.063425,0.474927,0.474802
0.067160,0.502826,0.477036
0.059388,0.463241,0.490510
0.088425,0.501955,0.473096
0.074674,0.466441,0.526939
0.089736,0.427012,0.454168
0.069864,0.435343,0.486876
0.087449,0.461040,0.483829
0.068879,0.494203,0.490127
0.060613,0.496087,0.466679
0.058883,0.446501,0.487523
0.070818,0.476656,0.489570
0.076132,0.513990,0.487167
0.075832,0.459685,0.433873
0.062288,0.459227,0.484708
0.035496,0.465863,0.494389
0.031077,0.427557,0.461400
0.059966,0.480013,0.466637
0.053257,0.496462,0.474127
0.043641,0.458394,0.477558
0.050019,0.514390,0.478302
0.063344,0.500340,0.470335
0.048070,0.474240,0.494192
0.094368,0.502418,0.464645
0.058692,0.474470,0.468718
0.027348,0.420988,0.447056
0.031883,0.470818,0.446603
0.064398,0.426931,0.466907
0.035538,0.420552,0.475523
0.065471,0.460325,0.479308
0.057431,0.482817,0.454502
0.055985,0.491598,0.450391
0.050858,0.436936,0.457697
0.061824,0.450253,0.491758
0.056747,0.488761,0.483244
0.060617,0.479497,0.500266
0.057159,0.494419,0.497223
0.092804,0.461648,0.507142
