alpha,phi,h
0.117684,0.447395,0.364866
0.086044,0.416509,0.313326
0.077902,0.415504,0.342119
0.067591,0.377287,0.339853
0.070145,0.411181,0.347273
0.101194,0.400729,0.309472
0.091173,0.415127,0.372256
0.068522,0.405225,0.357362
0.084240,0.445019,0.309815
0.089604,0.387679,0.367697
0.081025,0.427267,0.330798
0.095820,0.424189,0.349105
0.093536,0.437125,0.371983
0.117082,0.444063,0.378062
0.104833,0.392859,0.348048
0.066573,0.465945,0.351744
0.091162,0.405163,0.324589
0.090200,0.436123,0.340198
0.118327,0.430516,0.341815
0.087343,0.402727,0.335229
0.092618,0.403736,0.359851
0.109311,0.402613,0.365032
0.099455,0.419542,0.341854
0.111801,0.442101,0.370549
0.082731,0.416912,0.352507
0.110882,0.434260,0.354797
0.104416,0.413318,0.351287
0.076920,0.433099,0.338382
0.095204,0.425827,0.331300
0.086054,0.374496,0.347295
0.131087,0.445118,0.385614
0.097019,0.459872,0.330553
0.087908,0.367864,0.368173
0.129733,0.469813,0.348819
0.086415,0.393084,0.329200
0.119278,0.455622,0.312589
0.099159,0.402135,0.335612
0.076403,0.425739,0.353088
0.085894,0.435679,0.360112
0.104604,0.389948,0.343559
0.079189,0.414185,0.350023
0.095060,0.398003,0.314665
0.100452,0.398566,0.272988
0.091484,0.441410,0.304657
0.097465,0.420217,0.331134
0.095783,0.400581,0.339881
0.101163,0.445370,0.352400
0.087464,0.422628,0.320045
0.114355,0.426158,0.354385
0.091585,0.465306,0.383902
0.094561,0.443701,0.301317
0.079958,0.412810,0.337846
0.109648,0.430022,0.305019
0.107902,0.414190,0.315963
0.092436,0.415337,0.339397
0.104528,0.389865,0.344989
0.110239,0.419258,0.352001
0.097652,0.416526,0.331503
0.075293,0.431966,0.348210
0.064847,0.417607,0.340506
0.093063,0.442078,0.367197
0.074053,0.422841,0.335140
0.088293,0.419565,0.346045
0.086027,0.431220,0.325130
0.095280,0.405402,0.353694
0.117061,0.446372,0.360907
0.087397,0.404072,0.394718
0.102823,0.391496,0.315112
0.096195,0.377800,0.355928
0.104787,0.398405,0.354946
0.096623,0.417390,0.349083
0.075926,0.426407,0.330340
0.089697,0.401943,0.366207
0.102704,0.424677,0.362983
0.099995,0.460457,0.368489
0.106113,0.427485,0.311959
0.084328,0.406607,0.361439
0.048965,0.400915,0.354786
0.061740,0.388894,0.333187
0.093374,0.418107,0.346304
0.096735,0.443357,0.360689
0.061029,0.392605,0.338288
0.063402,0.447892,0.352621
0.078241,0.457683,0.345763
0.073057,0.416688,0.364189
0.112570,0.430485,0.332697
0.074453,0.412824,0.334893
0.071151,0.381497,0.337514
0.071118,0.414902,0.334003
0.088712,0.392935,0.336901
0.073079,0.385107,0.363711
0.081021,0.413769,0.348271
0.077973,0.436458,0.338581
0.088075,0.425075,0.290855
0.077400,0.396359,0.342623
0.087213,0.408094,0.348112
0.088440,0.431125,0.364500
0.086499,0.425945,0.374485
0.072703,0.441452,0.366065
0.115976,0.423260,0.386995
