alpha,phi,h
0.164592,0.690334,0.416308
0.138578,0.705711,0.373928
0.148703,0.684339,0.392945
0.148609,0.651098,0.409196
0.140379,0.691256,0.405502
0.156282,0.665844,0.365789
0.132998,0.679445,0.402167
0.149697,0.678713,0.399968
0.154722,0.725760,0.357210
0.165243,0.679575,0.414603
0.125398,0.682001,0.384520
0.148562,0.696444,0.410284
0.142034,0.702757,0.419102
0.161397,0.700062,0.404804
0.141641,0.659591,0.395917
0.135560,0.730510,0.401713
0.148487,0.667064,0.384397
0.135787,0.685579,0.378466
0.172524,0.709633,0.401399
0.157621,0.680290,0.397116
0.153067,0.671054,0.395297
0.159987,0.663355,0.400337
0.145235,0.668616,0.378521
0.176502,0.709528,0.412121
0.123063,0.656066,0.387192
0.155525,0.696890,0.412146
0.160176,0.675269,0.386740
0.140685,0.697611,0.395270
0.145152,0.721395,0.395320
0.155281,0.633828,0.395878
0.158046,0.697458,0.411134
0.149325,0.719708,0.398350
0.164458,0.638795,0.407402
0.162644,0.732065,0.399673
0.148636,0.682599,0.391146
0.147282,0.735158,0.382792
0.165796,0.660495,0.384596
0.144769,0.681227,0.407862
0.141491,0.693804,0.406872
0.148693,0.653928,0.390840
0.133706,0.685939,0.416704
0.146205,0.641239,0.390796
0.148506,0.683694,0.353836
0.146682,0.702258,0.374862
0.137218,0.700142,0.399278
0.137874,0.660379,0.386872
0.141597,0.683826,0.397624
0.133684,0.689664,0.372249
0.173629,0.682191,0.384472
0.136130,0.721199,0.432484
0.154636,0.690153,0.358304
0.128604,0.685102,0.389261
0.164687,0.687274,0.377136
0.159302,0.673566,0.384285
0.144869,0.684050,0.400589
0.156205,0.666457,0.402578
0.160596,0.682029,0.411538
0.154403,0.672120,0.374786
0.144078,0.707201,0.402274
0.145273,0.686068,0.385689
0.130375,0.734659,0.409981
0.132540,0.700940,0.402174
0.146799,0.686412,0.406603
0.142266,0.708575,0.376554
0.143714,0.669752,0.397003
0.157416,0.722260,0.400995
0.151897,0.676625,0.442158
0.160810,0.664259,0.378745
0.151551,0.659056,0.409734
0.157881,0.661197,0.400069
0.142495,0.697681,0.412281
0.139720,0.700876,0.383347
0.146978,0.674033,0.412626
0.150522,0.676931,0.401840
0.158255,0.724146,0.405273
0.146272,0.681220,0.371311
0.134922,0.673546,0.395624
0.137201,0.693799,0.418224
0.131955,0.640859,0.374720
0.135932,0.688964,0.374318
0.143466,0.708610,0.412511
0.126243,0.663977,0.393385
0.137082,0.711145,0.404901
0.136191,0.721870,0.407420
0.136167,0.697382,0.424901
0.182863,0.707635,0.383645
0.154593,0.682655,0.385005
0.121954,0.658446,0.375212
0.123312,0.680939,0.374449
0.145678,0.659861,0.392247
0.136664,0.669535,0.408715
0.149336,0.691373,0.410597
0.147802,0.703751,0.396161
0.142641,0.696364,0.365521
0.137578,0.675126,0.388439
0.154514,0.664703,0.419893
0.148596,0.697899,0.413227
0.148382,0.694112,0.417101
0.140495,0.707978,0.430147
0.160044,0.670334,0.411251
