alpha,phi,h
0.137845,0.648585,0.375598
0.121423,0.654957,0.338754
0.117661,0.631759,0.364365
0.111371,0.598007,0.379759
0.109173,0.643088,0.370343
0.127381,0.636062,0.340758
0.110840,0.638302,0.371329
0.118698,0.641217,0.369423
0.126705,0.684490,0.320640
0.136249,0.642224,0.394400
0.102071,0.637616,0.353815
0.131208,0.643910,0.370895
0.111034,0.656362,0.382846
0.139408,0.666366,0.369198
0.125974,0.615875,0.370179
0.104686,0.685070,0.371816
0.115841,0.630547,0.356923
0.114275,0.653369,0.345973
0.138580,0.657250,0.361732
0.120728,0.634334,0.363014
0.123779,0.635892,0.364365
0.132950,0.623975,0.371342
0.126398,0.640539,0.350808
0.140262,0.660722,0.369116
0.107455,0.615552,0.353556
0.125375,0.648075,0.378546
0.128627,0.628720,0.368134
0.117179,0.651267,0.353399
0.125242,0.663941,0.365880
0.121050,0.596046,0.367126
0.134213,0.651106,0.380408
0.125106,0.686206,0.344167
0.133428,0.608718,0.381032
0.136686,0.684850,0.348049
0.125706,0.634495,0.364568
0.128396,0.679159,0.354007
0.143799,0.625084,0.360007
0.114917,0.638779,0.381988
0.108023,0.657365,0.372774
0.120552,0.620287,0.370663
0.106180,0.648200,0.378090
0.126351,0.615728,0.359441
0.127639,0.631193,0.330590
0.122852,0.657963,0.334730
0.113336,0.648971,0.360207
0.120310,0.619472,0.364826
0.116966,0.652257,0.370220
0.113257,0.646047,0.346996
0.139689,0.652419,0.355790
0.104446,0.671865,0.393887
0.135026,0.663907,0.325177
0.103905,0.645245,0.356871
0.135641,0.643979,0.357653
0.140582,0.633903,0.334820
0.126651,0.652168,0.362906
0.128639,0.618981,0.371903
0.132072,0.643263,0.380119
0.118922,0.618293,0.337658
0.105715,0.671730,0.358349
0.106332,0.637800,0.360688
0.109327,0.669486,0.378946
0.111670,0.658233,0.357499
0.114772,0.637051,0.370565
0.117234,0.672750,0.356088
0.119954,0.632644,0.364536
0.130306,0.675596,0.360889
0.121160,0.632102,0.411219
0.138468,0.617852,0.357815
0.125703,0.616595,0.387141
0.134525,0.619022,0.372415
0.117135,0.653028,0.382015
0.113329,0.657429,0.361741
0.119220,0.630049,0.376426
0.123199,0.642469,0.375368
0.121355,0.674073,0.380298
0.120393,0.632837,0.337824
0.110778,0.630394,0.362169
0.100827,0.641621,0.379494
0.101542,0.603168,0.346844
0.113812,0.659894,0.344771
0.116110,0.664734,0.376915
0.106567,0.632349,0.365990
0.108502,0.664922,0.373858
0.110318,0.679966,0.363323
0.108809,0.641657,0.388844
0.149361,0.663918,0.354626
0.116175,0.643635,0.351704
0.097628,0.609358,0.346711
0.106279,0.635344,0.345844
0.120981,0.629095,0.361764
0.106580,0.613329,0.372739
0.122181,0.637150,0.372821
0.110096,0.658320,0.358026
0.111305,0.651431,0.336299
0.114865,0.632338,0.359043
0.122362,0.634868,0.390431
0.121965,0.657172,0.374116
0.124650,0.646169,0.380081
0.110109,0.663271,0.385864
0.136630,0.634057,0.387376
