alpha,phi,h
0.157329,0.636006,0.348394
0.131093,0.640022,0.314461
0.135218,0.631321,0.332630
0.137518,0.583802,0.344512
0.129048,0.626596,0.339863
0.149301,0.610071,0.316451
0.127455,0.613865,0.345622
0.133497,0.627719,0.346141
0.139230,0.649314,0.300546
0.150264,0.608303,0.355756
0.120693,0.617109,0.330736
0.149383,0.633458,0.338031
0.131236,0.635241,0.354112
0.157377,0.636195,0.346075
0.143769,0.610404,0.329283
0.124733,0.662567,0.352516
0.140609,0.608250,0.326649
0.139923,0.629131,0.329169
0.154510,0.642930,0.327843
0.147829,0.620417,0.347508
0.136532,0.605106,0.334153
0.148026,0.602735,0.348614
0.147703,0.608401,0.328147
0.161895,0.654295,0.351538
0.117758,0.609647,0.320052
0.142426,0.627109,0.348738
0.145708,0.613189,0.335144
0.130961,0.632944,0.321802
0.145448,0.639636,0.336948
0.145150,0.581258,0.345603
0.160147,0.628252,0.356473
0.139985,0.652706,0.329381
0.144521,0.582182,0.358763
0.153809,0.659863,0.317780
0.142970,0.614467,0.337173
0.151608,0.661045,0.319372
0.157582,0.608114,0.338192
0.133769,0.616933,0.355698
0.135667,0.644806,0.343886
0.148733,0.596260,0.343847
0.126081,0.636013,0.342772
0.144145,0.598811,0.323657
0.142156,0.624534,0.299981
0.138554,0.638506,0.305020
0.133407,0.618029,0.332246
0.139056,0.601267,0.325707
0.138576,0.630322,0.340090
0.134132,0.621192,0.318687
0.161497,0.630988,0.327701
0.124107,0.657766,0.360856
0.144666,0.635143,0.315056
0.123181,0.632232,0.330741
0.151137,0.617699,0.315417
0.152892,0.621527,0.325017
0.144385,0.615824,0.343495
0.151209,0.598701,0.345458
0.149115,0.620610,0.360684
0.138842,0.600860,0.316128
0.128119,0.653098,0.338618
0.131793,0.613058,0.339685
0.130305,0.640226,0.335314
0.131599,0.630436,0.332345
0.136041,0.627523,0.338807
0.134265,0.639510,0.331881
0.140234,0.612422,0.334123
0.154309,0.645330,0.332603
0.139900,0.608494,0.373254
0.154141,0.591400,0.324980
0.148671,0.600463,0.357748
0.152636,0.607692,0.348432
0.143774,0.633713,0.355956
0.132235,0.634724,0.331081
0.134971,0.599104,0.356596
0.147124,0.620725,0.353118
0.146946,0.655475,0.350143
0.142176,0.618616,0.305841
0.130432,0.600764,0.336550
0.129558,0.615803,0.352479
0.119013,0.580736,0.333080
0.134419,0.635041,0.331042
0.133277,0.633824,0.355771
0.124170,0.595723,0.346781
0.130320,0.642262,0.343465
0.126407,0.653856,0.340312
0.127206,0.631984,0.358730
0.166245,0.637578,0.330614
0.138093,0.620682,0.339923
0.120508,0.602391,0.318121
0.131066,0.620503,0.310009
0.141910,0.587891,0.330884
0.128816,0.593062,0.347041
0.140169,0.624197,0.350010
0.137415,0.645823,0.331310
0.135458,0.631830,0.300269
0.135448,0.611147,0.327271
0.151390,0.610573,0.365665
0.138969,0.644749,0.345901
0.138296,0.631309,0.357190
0.131009,0.645209,0.370293
0.153039,0.611950,0.358075
