alpha,phi,h
0.122523,0.688969,0.356020
0.107870,0.693068,0.314209
0.106694,0.686075,0.335751
0.100708,0.631570,0.360124
0.100679,0.687485,0.339418
0.116142,0.668185,0.320870
0.099867,0.671394,0.342162
0.112339,0.680877,0.352808
0.106623,0.722056,0.298867
0.120582,0.670340,0.361170
0.095543,0.680251,0.330863
0.121966,0.693548,0.347755
0.103353,0.696407,0.365317
0.124254,0.686186,0.358768
0.111798,0.650115,0.345498
0.093028,0.728742,0.347426
0.103992,0.671804,0.334266
0.107139,0.680505,0.324251
0.123607,0.691985,0.332922
0.107978,0.667170,0.346015
0.110348,0.670847,0.339875
0.119705,0.656244,0.349332
0.109224,0.668898,0.325883
0.126101,0.705070,0.350079
0.092882,0.663234,0.335031
0.114231,0.679712,0.359598
0.109149,0.673099,0.333386
0.107330,0.692845,0.336547
0.106907,0.695434,0.339677
0.111078,0.631709,0.346116
0.120434,0.687768,0.351669
0.113971,0.723967,0.324216
0.115570,0.643238,0.357848
0.122395,0.709006,0.324092
0.112052,0.678606,0.353409
0.118270,0.717973,0.331819
0.124891,0.661924,0.337847
0.102815,0.678037,0.360217
0.103567,0.699331,0.348466
0.109814,0.658793,0.343620
0.095163,0.677256,0.353034
0.114835,0.653879,0.330716
0.112860,0.676399,0.312742
0.102419,0.692265,0.312950
0.101701,0.685317,0.340237
0.101161,0.663871,0.325871
0.108030,0.687424,0.340486
0.100707,0.682189,0.320413
0.126031,0.679870,0.338452
0.095862,0.725031,0.358398
0.118003,0.689204,0.315981
0.092921,0.684096,0.337968
0.127932,0.675278,0.327002
0.123244,0.670711,0.327332
0.112344,0.681124,0.350868
0.116427,0.653503,0.347195
0.115932,0.673269,0.361116
0.108375,0.656094,0.322876
0.096664,0.698996,0.341829
0.096895,0.664217,0.340969
0.100486,0.697660,0.351142
0.107368,0.684457,0.344586
0.103491,0.674672,0.339120
0.102662,0.695543,0.330616
0.108463,0.666154,0.341479
0.115958,0.700319,0.342805
0.107337,0.670966,0.384333
0.124124,0.649786,0.320378
0.117917,0.657255,0.355303
0.121016,0.653513,0.350668
0.104789,0.686669,0.354088
0.101320,0.694473,0.330703
0.102452,0.660099,0.351494
0.112440,0.677004,0.347718
0.111218,0.713851,0.357113
0.108686,0.679172,0.310480
0.102631,0.673138,0.336251
0.091489,0.678428,0.350598
0.089026,0.643738,0.322614
0.102497,0.683021,0.327480
0.106049,0.702359,0.355847
0.097070,0.672918,0.335998
0.091565,0.692760,0.349205
0.096945,0.715509,0.343394
0.095366,0.691273,0.372589
0.135282,0.690538,0.325152
0.101562,0.667374,0.337415
0.089349,0.653679,0.316587
0.090636,0.683767,0.318417
0.113171,0.657851,0.337917
0.093523,0.659568,0.352622
0.110334,0.677195,0.353078
0.106271,0.703474,0.343148
0.103148,0.691045,0.318320
0.103212,0.669398,0.329284
0.108973,0.664508,0.365698
0.112365,0.689463,0.358581
0.107060,0.682710,0.358319
0.102740,0.707848,0.369124
0.127205,0.682662,0.359951
