alpha,phi,h
0.117202,0.591997,0.492392
0.114037,0.585620,0.456838
0.107049,0.574329,0.473872
0.092829,0.529451,0.494507
0.098542,0.573387,0.489324
0.118056,0.565622,0.455447
0.098764,0.565787,0.486084
0.106697,0.580310,0.482407
0.111432,0.619960,0.435754
0.123269,0.565140,0.496917
0.091580,0.568184,0.460770
0.125406,0.594064,0.491891
0.100361,0.602001,0.490968
0.129207,0.585509,0.490441
0.115509,0.543745,0.488192
0.093159,0.625708,0.475704
0.106374,0.560072,0.472680
0.108166,0.582858,0.458654
0.125236,0.592229,0.470898
0.106618,0.563852,0.469113
0.106293,0.563990,0.472244
0.115889,0.558644,0.497940
0.116493,0.580571,0.466887
0.119461,0.604033,0.485842
0.091913,0.555943,0.469039
0.123432,0.580635,0.498556
0.115646,0.564459,0.473224
0.107473,0.584714,0.465129
0.115339,0.578853,0.482417
0.116684,0.527467,0.480760
0.126416,0.591310,0.493989
0.115505,0.626262,0.465296
0.120440,0.537016,0.485525
0.125633,0.610025,0.459415
0.105050,0.572795,0.466120
0.118968,0.628055,0.467108
0.132867,0.562511,0.479939
0.103988,0.573959,0.481545
0.101167,0.580515,0.481261
0.107235,0.562692,0.473053
0.100924,0.570343,0.483707
0.110117,0.551630,0.465368
0.113699,0.566821,0.432920
0.102621,0.591873,0.443493
0.097815,0.589314,0.474220
0.108736,0.568795,0.455667
0.111719,0.585812,0.478131
0.104470,0.574601,0.455853
0.129564,0.585564,0.458552
0.093450,0.616132,0.502478
0.132164,0.591635,0.437826
0.086859,0.580808,0.466382
0.134422,0.572851,0.459077
0.135670,0.570013,0.450877
0.119427,0.593148,0.478097
0.118285,0.555249,0.474510
0.116166,0.580386,0.490386
0.107170,0.551220,0.451509
0.088471,0.588322,0.478644
0.088725,0.564810,0.473016
0.096624,0.602276,0.483039
0.098382,0.581318,0.473341
0.107314,0.570746,0.477086
0.102289,0.597084,0.471214
0.105773,0.558770,0.494957
0.121107,0.609165,0.479319
0.113786,0.561935,0.524627
0.134170,0.534153,0.458369
0.120787,0.556228,0.494063
0.121200,0.553808,0.483906
0.105028,0.601839,0.483135
0.098739,0.596856,0.459761
0.101473,0.552469,0.488974
0.110807,0.578969,0.485804
0.112387,0.621433,0.483997
0.110694,0.560739,0.441635
0.099975,0.563379,0.479503
0.083646,0.571304,0.492118
0.082839,0.551145,0.452612
0.100400,0.588277,0.464528
0.098905,0.605904,0.478841
0.091068,0.560860,0.474457
0.093019,0.606614,0.479080
0.097411,0.612916,0.473346
0.092243,0.585902,0.501413
0.139552,0.600467,0.448869
0.103353,0.562901,0.474598
0.077474,0.526060,0.456929
0.090660,0.573389,0.455810
0.113221,0.548792,0.470178
0.092372,0.542766,0.483741
0.113189,0.574572,0.488653
0.102345,0.605757,0.471894
0.095927,0.600461,0.438499
0.104716,0.555721,0.463425
0.105316,0.569131,0.493180
0.109432,0.595738,0.483941
0.116746,0.579094,0.499182
0.098810,0.599452,0.497022
0.130752,0.565625,0.495770
