alpha,phi,h
0.086675,0.655358,0.290728
0.074003,0.661396,0.260834
0.073587,0.642501,0.278525
0.059083,0.613727,0.285940
0.060784,0.644317,0.288576
0.084151,0.638678,0.256686
0.074899,0.643710,0.291565
0.066305,0.644481,0.287476
0.068150,0.683644,0.242822
0.081398,0.627869,0.301334
0.067842,0.654307,0.280233
0.080466,0.653304,0.277455
0.078771,0.669632,0.293724
0.087373,0.662972,0.276905
0.083932,0.620908,0.289997
0.053680,0.688641,0.283722
0.068842,0.648542,0.273137
0.070380,0.647758,0.273410
0.088019,0.655369,0.270459
0.065470,0.624267,0.271106
0.073513,0.642480,0.276970
0.087662,0.623469,0.296516
0.082902,0.659361,0.275830
0.095377,0.674278,0.286304
0.077420,0.632807,0.286944
0.083266,0.652477,0.285282
0.070626,0.629840,0.264502
0.074547,0.660915,0.267868
0.082835,0.664059,0.278202
0.073129,0.601091,0.281282
0.096460,0.669632,0.304401
0.081791,0.690826,0.248818
0.071310,0.600477,0.296148
0.094352,0.684929,0.259601
0.068345,0.640300,0.273323
0.089164,0.685172,0.261672
0.080412,0.627922,0.280402
0.068761,0.647617,0.296443
0.068800,0.659842,0.280203
0.068467,0.623822,0.282783
0.064927,0.649164,0.297497
0.080191,0.626268,0.266905
0.084147,0.641924,0.239614
0.072700,0.662633,0.234939
0.072889,0.647794,0.276219
0.078936,0.641157,0.264560
0.070302,0.672149,0.281056
0.071083,0.655185,0.263312
0.087719,0.649516,0.271915
0.062722,0.684489,0.298238
0.103673,0.672491,0.242047
0.065986,0.656355,0.275475
0.085339,0.646304,0.264574
0.091215,0.646096,0.254874
0.077271,0.654473,0.281241
0.078879,0.613188,0.282395
0.082310,0.643604,0.280721
0.077266,0.642394,0.265426
0.061385,0.670003,0.269770
0.059482,0.641811,0.269619
0.064898,0.659339,0.287503
0.061192,0.652665,0.280575
0.072064,0.643950,0.275387
0.069410,0.665331,0.277706
0.077124,0.636581,0.285262
0.087496,0.667347,0.269510
0.071320,0.628983,0.311754
0.090170,0.611702,0.274304
0.074468,0.629372,0.291340
0.082288,0.624319,0.290783
0.069243,0.662058,0.282376
0.064592,0.653314,0.268878
0.069448,0.617686,0.289029
0.076203,0.652239,0.302622
0.072364,0.674055,0.293786
0.078868,0.641664,0.260831
0.074931,0.636992,0.287919
0.049224,0.640702,0.283952
0.063661,0.627639,0.272879
0.071113,0.661742,0.269495
0.071953,0.666621,0.278449
0.061630,0.630893,0.289246
0.049340,0.660186,0.289019
0.058361,0.677159,0.277428
0.065385,0.651696,0.288057
0.089681,0.653273,0.268628
0.058955,0.641776,0.272487
0.061742,0.622585,0.270078
0.062520,0.648913,0.260889
0.069003,0.632029,0.262345
0.049579,0.608288,0.296949
0.072628,0.638040,0.277920
0.057357,0.647221,0.264230
0.075414,0.655673,0.253012
0.070525,0.643644,0.270929
0.074542,0.634107,0.288943
0.075718,0.670463,0.289996
0.070473,0.663499,0.302462
0.062848,0.674726,0.293908
0.091708,0.647872,0.304874
